Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,02-05-2022 09:15:00,654.0,699.95,560.35,569.75,107575,238925,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:16:00,569.25,571.35,524.5,524.5,58925,238925,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:17:00,519.45,559.8,516.0,547.25,67825,222725,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:18:00,544.95,544.95,511.5,520.0,30500,222725,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:19:00,519.15,519.15,485.15,485.15,52750,222725,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:20:00,485.85,500.6,480.65,490.85,37150,223625,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:21:00,490.05,494.4,470.75,483.35,52725,223625,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:22:00,486.35,510.35,485.0,494.95,41625,223625,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:23:00,493.85,520.65,490.0,507.9,42325,235600,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:24:00,508.65,521.95,502.2,504.6,44675,235600,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:25:00,503.25,507.25,487.85,507.25,42675,235600,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:26:00,507.2,520.0,499.05,518.8,31025,262650,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:27:00,520.0,526.15,501.0,501.0,49475,262650,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:28:00,500.25,525.1,484.25,522.55,54550,262650,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:29:00,523.25,528.9,520.0,528.85,32675,245225,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:30:00,528.55,538.0,503.3,516.55,71475,245225,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:31:00,517.0,542.7,517.0,528.5,45025,245225,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:32:00,529.7,559.1,529.6,557.95,51400,270275,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:33:00,556.6,561.0,548.7,550.45,41850,270275,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:34:00,550.0,552.25,519.05,533.5,28600,270275,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:35:00,534.75,547.75,531.6,545.85,24950,257075,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:36:00,545.85,548.6,527.5,528.3,18900,257075,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:37:00,529.35,532.5,513.05,513.2,27700,257075,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:38:00,513.5,516.9,489.1,498.15,49625,265825,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:39:00,498.1,498.1,473.45,485.1,38000,265825,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:40:00,485.0,491.1,465.25,469.75,44225,265825,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:41:00,468.9,479.6,447.05,465.15,94225,279650,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:42:00,464.7,477.5,458.55,466.95,56525,279650,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:43:00,468.55,480.1,466.45,468.95,42750,279650,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:44:00,469.25,477.95,453.3,457.7,45175,293850,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:45:00,458.25,475.85,448.5,470.15,49050,293850,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:46:00,472.95,479.75,466.3,474.1,40050,293850,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:47:00,478.0,494.55,473.7,487.7,54750,300275,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:48:00,485.75,490.2,479.4,484.9,25575,300275,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:49:00,482.7,494.9,473.75,484.1,28750,300275,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:50:00,482.1,494.1,477.7,480.85,28075,293450,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:51:00,478.75,493.55,477.25,477.25,29525,293450,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:52:00,479.85,483.3,456.85,469.65,36550,293450,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:53:00,466.8,482.15,466.8,480.3,31150,309075,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:54:00,479.15,485.9,473.0,473.0,23950,309075,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:55:00,473.85,480.0,470.05,472.45,19275,309075,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:56:00,474.4,479.1,461.2,474.95,18100,316075,2022-05-02
BANKNIFTYWK36200PE,02-05-2022 09:57:00,476.5,487.85,471.65,483.7,23400,316075,2022-05-02
