Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,04-07-2022 09:15:00,276.0,342.75,274.55,331.35,125250,575200,2022-07-04
NIFTYWK15500CE,04-07-2022 09:16:00,327.75,334.95,317.7,318.45,55650,575200,2022-07-04
NIFTYWK15500CE,04-07-2022 09:17:00,320.65,322.8,300.1,303.6,70800,632450,2022-07-04
NIFTYWK15500CE,04-07-2022 09:18:00,304.8,304.8,289.15,289.7,49850,632450,2022-07-04
NIFTYWK15500CE,04-07-2022 09:19:00,288.75,288.75,264.6,271.85,75350,632450,2022-07-04
NIFTYWK15500CE,04-07-2022 09:20:00,272.85,281.65,263.05,275.45,89350,669550,2022-07-04
NIFTYWK15500CE,04-07-2022 09:21:00,277.9,282.85,274.45,280.4,57500,669550,2022-07-04
NIFTYWK15500CE,04-07-2022 09:22:00,278.35,289.8,278.35,289.8,42750,669550,2022-07-04
NIFTYWK15500CE,04-07-2022 09:23:00,291.0,296.05,285.75,294.75,41500,684800,2022-07-04
NIFTYWK15500CE,04-07-2022 09:24:00,296.0,310.6,294.8,299.1,65250,684800,2022-07-04
NIFTYWK15500CE,04-07-2022 09:25:00,298.2,303.4,293.0,301.65,22300,684800,2022-07-04
NIFTYWK15500CE,04-07-2022 09:26:00,303.0,303.0,286.25,290.55,27300,691750,2022-07-04
NIFTYWK15500CE,04-07-2022 09:27:00,289.7,293.0,285.3,285.9,20700,691750,2022-07-04
NIFTYWK15500CE,04-07-2022 09:28:00,287.05,290.5,280.8,289.05,15000,691750,2022-07-04
NIFTYWK15500CE,04-07-2022 09:29:00,288.95,295.5,285.75,291.0,13100,680800,2022-07-04
NIFTYWK15500CE,04-07-2022 09:30:00,288.35,294.9,282.3,283.25,21950,680800,2022-07-04
NIFTYWK15500CE,04-07-2022 09:31:00,283.65,286.0,276.3,286.0,16600,680800,2022-07-04
NIFTYWK15500CE,04-07-2022 09:32:00,286.35,286.35,276.45,278.2,20500,683100,2022-07-04
NIFTYWK15500CE,04-07-2022 09:33:00,278.05,278.05,271.1,272.65,15300,683100,2022-07-04
NIFTYWK15500CE,04-07-2022 09:34:00,271.15,275.5,266.0,275.5,33950,683100,2022-07-04
NIFTYWK15500CE,04-07-2022 09:35:00,272.2,275.0,268.05,271.0,60800,691400,2022-07-04
NIFTYWK15500CE,04-07-2022 09:36:00,272.75,285.15,271.85,284.3,61800,691400,2022-07-04
NIFTYWK15500CE,04-07-2022 09:37:00,284.0,285.9,278.1,280.75,37000,691400,2022-07-04
NIFTYWK15500CE,04-07-2022 09:38:00,279.6,286.65,278.3,282.6,18100,699500,2022-07-04
NIFTYWK15500CE,04-07-2022 09:39:00,282.6,289.0,280.15,285.9,19350,699500,2022-07-04
NIFTYWK15500CE,04-07-2022 09:40:00,284.0,286.75,278.5,281.95,22800,699500,2022-07-04
NIFTYWK15500CE,04-07-2022 09:41:00,281.95,284.95,276.1,280.45,12250,711700,2022-07-04
NIFTYWK15500CE,04-07-2022 09:42:00,281.45,281.45,273.3,273.8,11250,711700,2022-07-04
NIFTYWK15500CE,04-07-2022 09:43:00,273.15,278.2,267.8,269.0,16400,711700,2022-07-04
NIFTYWK15500CE,04-07-2022 09:44:00,269.2,276.0,267.45,268.0,14550,714900,2022-07-04
NIFTYWK15500CE,04-07-2022 09:45:00,267.0,271.05,263.6,268.95,18200,714900,2022-07-04
NIFTYWK15500CE,04-07-2022 09:46:00,269.85,269.85,263.6,265.4,23350,714900,2022-07-04
NIFTYWK15500CE,04-07-2022 09:47:00,265.0,265.0,246.5,251.15,77100,725550,2022-07-04
NIFTYWK15500CE,04-07-2022 09:48:00,250.7,251.5,244.05,250.55,44650,725550,2022-07-04
NIFTYWK15500CE,04-07-2022 09:49:00,249.2,255.35,246.15,255.35,30900,725550,2022-07-04
NIFTYWK15500CE,04-07-2022 09:50:00,253.75,258.7,251.6,258.0,29600,741400,2022-07-04
NIFTYWK15500CE,04-07-2022 09:51:00,257.8,261.8,254.35,255.35,40850,741400,2022-07-04
NIFTYWK15500CE,04-07-2022 09:52:00,255.3,255.3,247.45,247.8,30750,741400,2022-07-04
NIFTYWK15500CE,04-07-2022 09:53:00,247.3,255.3,243.6,254.65,54200,773650,2022-07-04
NIFTYWK15500CE,04-07-2022 09:54:00,254.7,260.4,251.35,253.1,50150,773650,2022-07-04
NIFTYWK15500CE,04-07-2022 09:55:00,253.1,255.0,250.0,254.1,23400,773650,2022-07-04
NIFTYWK15500CE,04-07-2022 09:56:00,254.7,258.65,250.0,257.85,24950,781350,2022-07-04
NIFTYWK15500CE,04-07-2022 09:57:00,257.35,257.35,250.6,256.0,19800,781350,2022-07-04
NIFTYWK15500CE,04-07-2022 09:58:00,256.45,256.45,252.55,254.9,13650,781350,2022-07-04
NIFTYWK15500CE,04-07-2022 09:59:00,254.95,259.7,252.0,252.0,22150,776250,2022-07-04
