Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,17-02-2022 09:15:00,25.0,27.1,22.2,24.35,59850,3551650,2022-02-17
NIFTY16500PE,17-02-2022 09:16:00,24.45,25.55,24.2,24.7,31800,3551650,2022-02-17
NIFTY16500PE,17-02-2022 09:17:00,24.6,25.7,24.55,25.0,17350,3563000,2022-02-17
NIFTY16500PE,17-02-2022 09:18:00,25.0,25.55,24.55,24.65,25700,3563000,2022-02-17
NIFTY16500PE,17-02-2022 09:19:00,24.75,24.85,24.3,24.55,35900,3563000,2022-02-17
NIFTY16500PE,17-02-2022 09:20:00,24.7,24.7,24.1,24.35,36100,3586650,2022-02-17
NIFTY16500PE,17-02-2022 09:21:00,24.35,25.0,24.35,24.9,29300,3586650,2022-02-17
NIFTY16500PE,17-02-2022 09:22:00,24.8,25.85,24.75,25.3,27450,3586650,2022-02-17
NIFTY16500PE,17-02-2022 09:23:00,25.25,25.65,25.05,25.45,25650,3603450,2022-02-17
NIFTY16500PE,17-02-2022 09:24:00,25.55,26.35,25.25,25.95,23900,3603450,2022-02-17
NIFTY16500PE,17-02-2022 09:25:00,26.05,26.9,25.6,26.85,28750,3603450,2022-02-17
NIFTY16500PE,17-02-2022 09:26:00,27.0,29.3,27.0,28.6,30500,3609850,2022-02-17
NIFTY16500PE,17-02-2022 09:27:00,28.8,32.0,28.75,32.0,92550,3609850,2022-02-17
NIFTY16500PE,17-02-2022 09:28:00,32.0,32.95,30.7,31.8,43600,3609850,2022-02-17
NIFTY16500PE,17-02-2022 09:29:00,31.85,33.7,31.85,33.4,50050,3589750,2022-02-17
NIFTY16500PE,17-02-2022 09:30:00,33.2,37.75,33.05,37.1,64400,3589750,2022-02-17
NIFTY16500PE,17-02-2022 09:31:00,37.1,37.2,33.25,35.05,49050,3589750,2022-02-17
NIFTY16500PE,17-02-2022 09:32:00,35.0,35.1,30.65,31.2,41000,3589950,2022-02-17
NIFTY16500PE,17-02-2022 09:33:00,31.25,35.7,31.25,35.65,45450,3589950,2022-02-17
NIFTY16500PE,17-02-2022 09:34:00,35.7,40.2,35.35,39.45,62900,3589950,2022-02-17
NIFTY16500PE,17-02-2022 09:35:00,39.3,42.05,37.9,37.9,75950,3586200,2022-02-17
NIFTY16500PE,17-02-2022 09:36:00,37.45,37.9,35.6,36.2,43600,3586200,2022-02-17
NIFTY16500PE,17-02-2022 09:37:00,35.85,39.0,34.8,38.85,44500,3586200,2022-02-17
NIFTY16500PE,17-02-2022 09:38:00,39.0,43.45,38.85,43.45,53000,3565750,2022-02-17
NIFTY16500PE,17-02-2022 09:39:00,43.9,46.2,41.15,41.15,98250,3565750,2022-02-17
NIFTY16500PE,17-02-2022 09:40:00,41.4,44.55,41.0,41.2,50750,3565750,2022-02-17
NIFTY16500PE,17-02-2022 09:41:00,41.25,41.5,38.0,38.95,44650,3552600,2022-02-17
NIFTY16500PE,17-02-2022 09:42:00,38.95,41.4,38.7,40.05,30150,3552600,2022-02-17
NIFTY16500PE,17-02-2022 09:43:00,39.85,40.0,36.4,36.6,30600,3552600,2022-02-17
NIFTY16500PE,17-02-2022 09:44:00,36.3,39.9,35.4,39.25,52150,3542300,2022-02-17
NIFTY16500PE,17-02-2022 09:45:00,39.8,42.45,39.75,42.2,52600,3542300,2022-02-17
NIFTY16500PE,17-02-2022 09:46:00,42.25,42.55,36.85,36.85,34950,3542300,2022-02-17
NIFTY16500PE,17-02-2022 09:47:00,36.8,39.85,36.8,39.45,36950,3557200,2022-02-17
NIFTY16500PE,17-02-2022 09:48:00,39.45,41.0,39.1,39.6,13250,3557200,2022-02-17
NIFTY16500PE,17-02-2022 09:49:00,39.5,40.2,36.65,36.65,20550,3557200,2022-02-17
NIFTY16500PE,17-02-2022 09:50:00,36.7,40.0,36.7,39.65,19550,3561350,2022-02-17
NIFTY16500PE,17-02-2022 09:51:00,39.85,40.7,38.3,38.9,25450,3561350,2022-02-17
NIFTY16500PE,17-02-2022 09:52:00,38.9,40.0,38.6,39.55,12400,3561350,2022-02-17
NIFTY16500PE,17-02-2022 09:53:00,39.65,39.7,36.6,36.6,18250,3567400,2022-02-17
NIFTY16500PE,17-02-2022 09:54:00,36.3,36.3,34.7,35.25,20000,3567400,2022-02-17
NIFTY16500PE,17-02-2022 09:55:00,35.15,37.45,35.0,37.0,16250,3567400,2022-02-17
NIFTY16500PE,17-02-2022 09:56:00,37.2,38.55,37.05,38.55,12950,3581700,2022-02-17
NIFTY16500PE,17-02-2022 09:57:00,38.65,40.0,38.15,38.45,21550,3581700,2022-02-17
NIFTY16500PE,17-02-2022 09:58:00,38.3,39.0,37.5,38.6,7300,3581700,2022-02-17
NIFTY16500PE,17-02-2022 09:59:00,38.4,38.5,36.55,38.25,13450,3587300,2022-02-17
NIFTY16500PE,17-02-2022 10:00:00,38.2,40.5,38.2,40.5,15850,3587300,2022-02-17
NIFTY16500PE,17-02-2022 10:01:00,40.45,40.75,37.9,38.25,17650,3587300,2022-02-17
NIFTY16500PE,17-02-2022 10:02:00,38.6,38.8,37.1,37.3,12200,3581500,2022-02-17
NIFTY16500PE,17-02-2022 10:03:00,37.55,38.1,37.1,37.1,24850,3581500,2022-02-17
NIFTY16500PE,17-02-2022 10:04:00,37.25,37.65,36.95,37.45,19400,3581500,2022-02-17
NIFTY16500PE,17-02-2022 10:05:00,37.45,38.2,35.95,36.3,15000,3592250,2022-02-17
NIFTY16500PE,17-02-2022 10:06:00,36.5,37.9,36.15,36.4,15950,3592250,2022-02-17
NIFTY16500PE,17-02-2022 10:07:00,36.6,38.0,36.6,37.8,9850,3592250,2022-02-17
NIFTY16500PE,17-02-2022 10:08:00,37.85,38.6,37.1,38.5,15650,3595750,2022-02-17
NIFTY16500PE,17-02-2022 10:09:00,38.75,41.4,38.6,40.6,26750,3595750,2022-02-17
NIFTY16500PE,17-02-2022 10:10:00,40.8,41.2,39.7,40.8,22650,3595750,2022-02-17
NIFTY16500PE,17-02-2022 10:11:00,40.8,40.8,38.2,39.6,31100,3584500,2022-02-17
NIFTY16500PE,17-02-2022 10:12:00,39.85,40.05,39.0,39.2,16950,3584500,2022-02-17
NIFTY16500PE,17-02-2022 10:13:00,39.2,40.65,39.2,39.5,14550,3584500,2022-02-17
NIFTY16500PE,17-02-2022 10:14:00,39.25,39.5,38.3,39.5,15600,3582100,2022-02-17
NIFTY16500PE,17-02-2022 10:15:00,39.75,40.9,39.0,39.55,16150,3582100,2022-02-17
NIFTY16500PE,17-02-2022 10:16:00,39.4,40.7,39.1,40.3,15400,3582100,2022-02-17
NIFTY16500PE,17-02-2022 10:17:00,40.3,40.55,38.35,38.6,15000,3581700,2022-02-17
NIFTY16500PE,17-02-2022 10:18:00,38.45,38.55,37.3,38.0,22700,3581700,2022-02-17
NIFTY16500PE,17-02-2022 10:19:00,38.15,39.5,37.85,39.5,5550,3581700,2022-02-17
NIFTY16500PE,17-02-2022 10:20:00,39.8,40.0,38.7,39.5,8450,3589900,2022-02-17
NIFTY16500PE,17-02-2022 10:21:00,39.5,40.1,39.3,40.0,14200,3589900,2022-02-17
NIFTY16500PE,17-02-2022 10:22:00,40.2,41.9,40.2,41.05,17050,3589900,2022-02-17
NIFTY16500PE,17-02-2022 10:23:00,41.4,43.5,41.35,42.55,28450,3594650,2022-02-17
NIFTY16500PE,17-02-2022 10:24:00,42.35,44.3,41.7,43.55,24350,3594650,2022-02-17
NIFTY16500PE,17-02-2022 10:25:00,43.35,44.85,43.35,44.7,17550,3594650,2022-02-17
NIFTY16500PE,17-02-2022 10:26:00,44.8,45.05,41.05,41.25,27300,3582950,2022-02-17
NIFTY16500PE,17-02-2022 10:27:00,41.55,44.2,41.55,43.35,11300,3582950,2022-02-17
NIFTY16500PE,17-02-2022 10:28:00,43.85,45.05,43.55,44.85,12300,3582950,2022-02-17
NIFTY16500PE,17-02-2022 10:29:00,44.9,51.3,44.45,51.05,72650,3584000,2022-02-17
NIFTY16500PE,17-02-2022 10:30:00,50.75,54.3,50.75,52.5,69600,3584000,2022-02-17
NIFTY16500PE,17-02-2022 10:31:00,52.45,52.95,49.55,50.55,23250,3584000,2022-02-17
NIFTY16500PE,17-02-2022 10:32:00,50.2,51.0,49.55,49.75,25750,3597350,2022-02-17
NIFTY16500PE,17-02-2022 10:33:00,49.85,50.65,46.0,46.0,22300,3597350,2022-02-17
NIFTY16500PE,17-02-2022 10:34:00,46.3,48.6,46.05,47.85,10150,3597350,2022-02-17
NIFTY16500PE,17-02-2022 10:35:00,47.55,49.7,47.45,48.15,19650,3602500,2022-02-17
NIFTY16500PE,17-02-2022 10:36:00,48.45,49.05,47.15,47.15,12600,3602500,2022-02-17
NIFTY16500PE,17-02-2022 10:37:00,47.0,47.0,43.5,45.1,21100,3602500,2022-02-17
NIFTY16500PE,17-02-2022 10:38:00,45.0,46.8,44.6,46.8,11900,3599150,2022-02-17
NIFTY16500PE,17-02-2022 10:39:00,46.85,46.95,42.15,42.85,26950,3599150,2022-02-17
NIFTY16500PE,17-02-2022 10:40:00,42.65,43.0,39.4,40.0,39250,3599150,2022-02-17
NIFTY16500PE,17-02-2022 10:41:00,40.3,40.6,37.35,39.25,34050,3603800,2022-02-17
NIFTY16500PE,17-02-2022 10:42:00,39.3,41.35,38.9,40.1,24950,3603800,2022-02-17
NIFTY16500PE,17-02-2022 10:43:00,40.3,41.15,38.8,39.0,12950,3603800,2022-02-17
NIFTY16500PE,17-02-2022 10:44:00,39.1,39.1,37.3,37.3,28650,3616200,2022-02-17
NIFTY16500PE,17-02-2022 10:45:00,37.3,40.3,37.05,39.5,20150,3616200,2022-02-17
NIFTY16500PE,17-02-2022 10:46:00,39.5,40.2,37.3,37.35,24550,3616200,2022-02-17
NIFTY16500PE,17-02-2022 10:47:00,37.3,38.2,35.7,37.75,53400,3643050,2022-02-17
NIFTY16500PE,17-02-2022 10:48:00,37.65,40.1,37.4,38.8,15050,3643050,2022-02-17
NIFTY16500PE,17-02-2022 10:49:00,38.85,40.15,38.85,39.55,9500,3643050,2022-02-17
NIFTY16500PE,17-02-2022 10:50:00,39.75,41.25,38.25,40.95,13000,3646900,2022-02-17
NIFTY16500PE,17-02-2022 10:51:00,40.7,41.15,40.1,40.8,13050,3646900,2022-02-17
NIFTY16500PE,17-02-2022 10:52:00,40.75,41.45,40.4,40.45,11700,3646900,2022-02-17
NIFTY16500PE,17-02-2022 10:53:00,40.4,40.5,37.25,37.3,26900,3660900,2022-02-17
NIFTY16500PE,17-02-2022 10:54:00,37.05,38.0,36.8,37.25,23850,3660900,2022-02-17
NIFTY16500PE,17-02-2022 10:55:00,37.3,37.3,36.05,36.4,14950,3660900,2022-02-17
NIFTY16500PE,17-02-2022 10:56:00,36.55,38.45,36.25,38.15,15950,3658100,2022-02-17
NIFTY16500PE,17-02-2022 10:57:00,38.15,38.5,37.0,37.65,11100,3658100,2022-02-17
NIFTY16500PE,17-02-2022 10:58:00,37.25,37.25,35.4,35.6,22250,3658100,2022-02-17
NIFTY16500PE,17-02-2022 10:59:00,35.65,35.65,33.4,33.6,54950,3678900,2022-02-17
NIFTY16500PE,17-02-2022 11:00:00,33.2,34.0,32.5,33.3,24850,3678900,2022-02-17
NIFTY16500PE,17-02-2022 11:01:00,33.25,33.6,31.55,31.9,32300,3678900,2022-02-17
NIFTY16500PE,17-02-2022 11:02:00,32.0,32.55,31.85,32.55,17400,3678900,2022-02-17
NIFTY16500PE,17-02-2022 11:03:00,32.55,33.1,32.2,32.7,17850,3696650,2022-02-17
NIFTY16500PE,17-02-2022 11:04:00,32.65,33.15,32.55,32.8,15200,3696650,2022-02-17
NIFTY16500PE,17-02-2022 11:05:00,32.7,32.7,31.55,32.2,23650,3696650,2022-02-17
