Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,20-05-2022 09:15:00,216.0,216.0,151.25,162.55,1361400,3925700,2022-05-20
NIFTY16000PE,20-05-2022 09:16:00,162.4,162.4,154.05,158.55,1033550,3925700,2022-05-20
NIFTY16000PE,20-05-2022 09:17:00,158.7,166.3,158.65,165.7,645450,4652250,2022-05-20
NIFTY16000PE,20-05-2022 09:18:00,165.3,165.3,157.7,158.1,682250,4652250,2022-05-20
NIFTY16000PE,20-05-2022 09:19:00,157.85,160.0,156.05,159.5,507050,4652250,2022-05-20
NIFTY16000PE,20-05-2022 09:20:00,159.45,159.45,153.3,157.1,641350,5209650,2022-05-20
NIFTY16000PE,20-05-2022 09:21:00,156.7,157.8,152.1,155.0,389550,5209650,2022-05-20
NIFTY16000PE,20-05-2022 09:22:00,154.0,155.4,151.15,152.7,400950,5209650,2022-05-20
NIFTY16000PE,20-05-2022 09:23:00,152.3,152.3,147.75,149.25,640650,5681700,2022-05-20
NIFTY16000PE,20-05-2022 09:24:00,149.4,149.4,145.0,147.6,639200,5681700,2022-05-20
NIFTY16000PE,20-05-2022 09:25:00,146.25,149.15,142.2,148.95,518350,5681700,2022-05-20
NIFTY16000PE,20-05-2022 09:26:00,148.85,150.85,146.2,147.65,494800,5993650,2022-05-20
NIFTY16000PE,20-05-2022 09:27:00,148.1,151.25,146.95,151.25,355450,5993650,2022-05-20
NIFTY16000PE,20-05-2022 09:28:00,151.5,151.85,148.65,151.3,343900,5993650,2022-05-20
NIFTY16000PE,20-05-2022 09:29:00,151.0,151.0,145.25,147.7,343500,6157150,2022-05-20
NIFTY16000PE,20-05-2022 09:30:00,147.2,147.2,144.05,144.9,417500,6157150,2022-05-20
NIFTY16000PE,20-05-2022 09:31:00,144.95,145.25,138.0,138.5,401150,6157150,2022-05-20
NIFTY16000PE,20-05-2022 09:32:00,137.8,139.1,135.0,137.95,444700,6277700,2022-05-20
NIFTY16000PE,20-05-2022 09:33:00,138.0,140.9,137.85,140.55,386600,6277700,2022-05-20
NIFTY16000PE,20-05-2022 09:34:00,140.8,141.2,138.0,138.85,232200,6277700,2022-05-20
NIFTY16000PE,20-05-2022 09:35:00,139.0,142.25,137.55,141.8,328700,6493700,2022-05-20
NIFTY16000PE,20-05-2022 09:36:00,141.75,143.7,139.45,140.35,250200,6493700,2022-05-20
NIFTY16000PE,20-05-2022 09:37:00,139.7,142.6,138.95,140.15,170050,6493700,2022-05-20
NIFTY16000PE,20-05-2022 09:38:00,140.45,141.7,139.35,141.35,186450,6535350,2022-05-20
NIFTY16000PE,20-05-2022 09:39:00,141.0,141.15,136.2,136.45,208750,6535350,2022-05-20
NIFTY16000PE,20-05-2022 09:40:00,135.8,139.15,133.35,139.15,242600,6535350,2022-05-20
NIFTY16000PE,20-05-2022 09:41:00,138.8,140.3,138.3,139.55,187750,6649900,2022-05-20
NIFTY16000PE,20-05-2022 09:42:00,139.15,141.5,138.8,141.5,212800,6649900,2022-05-20
NIFTY16000PE,20-05-2022 09:43:00,141.3,142.45,139.0,140.85,218350,6649900,2022-05-20
NIFTY16000PE,20-05-2022 09:44:00,140.55,141.75,139.35,140.15,120650,6701600,2022-05-20
NIFTY16000PE,20-05-2022 09:45:00,139.7,140.15,131.7,132.8,333000,6701600,2022-05-20
NIFTY16000PE,20-05-2022 09:46:00,132.9,136.65,132.05,136.0,226700,6701600,2022-05-20
NIFTY16000PE,20-05-2022 09:47:00,136.15,136.15,129.25,131.8,376550,6811250,2022-05-20
NIFTY16000PE,20-05-2022 09:48:00,132.15,133.95,131.25,133.35,192750,6811250,2022-05-20
NIFTY16000PE,20-05-2022 09:49:00,133.45,133.45,128.6,128.6,245450,6811250,2022-05-20
NIFTY16000PE,20-05-2022 09:50:00,128.55,132.45,128.1,132.45,291600,6843250,2022-05-20
NIFTY16000PE,20-05-2022 09:51:00,132.3,134.45,132.05,133.0,245450,6843250,2022-05-20
NIFTY16000PE,20-05-2022 09:52:00,133.35,133.35,130.3,130.4,151150,6843250,2022-05-20
