Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,11-05-2022 09:15:00,42.6,44.8,33.0,40.1,261925,821350,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:16:00,39.85,43.8,38.65,40.6,187975,821350,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:17:00,41.15,43.9,40.75,41.35,164775,923700,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:18:00,41.15,41.25,38.5,39.6,150275,923700,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:19:00,39.25,40.9,38.35,40.55,115025,923700,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:20:00,40.15,40.2,36.25,38.0,162650,974625,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:21:00,37.95,38.35,36.25,36.65,105250,974625,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:22:00,36.15,38.8,35.45,38.8,116425,974625,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:23:00,38.8,40.3,38.0,40.3,115575,1038225,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:24:00,40.25,40.5,37.25,38.15,80650,1038225,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:25:00,38.0,38.75,37.15,38.5,59500,1038225,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:26:00,38.55,40.25,37.9,40.15,96025,1069400,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:27:00,40.05,42.1,39.3,40.65,123875,1069400,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:28:00,41.05,41.75,39.9,41.0,81650,1069400,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:29:00,41.3,41.9,39.7,41.05,87725,1105600,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:30:00,40.75,40.75,37.7,37.9,66100,1105600,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:31:00,37.9,40.35,37.8,38.55,58525,1105600,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:32:00,38.45,40.35,37.85,40.0,71325,1142225,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:33:00,40.1,40.45,38.9,39.9,73850,1142225,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:34:00,39.95,40.05,38.2,38.55,51750,1142225,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:35:00,38.25,39.25,37.2,38.95,71100,1168275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:36:00,38.85,38.85,35.45,35.45,129100,1168275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:37:00,35.5,36.3,34.65,36.0,128625,1168275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:38:00,36.0,36.65,35.2,35.9,69200,1162100,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:39:00,35.9,36.5,34.8,35.85,73525,1162100,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:40:00,35.7,36.65,34.05,34.7,90050,1162100,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:41:00,34.8,34.9,33.4,34.35,118525,1153325,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:42:00,34.65,34.7,32.0,32.0,123350,1153325,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:43:00,31.6,33.6,31.6,33.05,76050,1153325,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:44:00,32.8,33.6,31.1,31.55,66200,1142250,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:45:00,31.85,32.9,29.3,30.95,210700,1142250,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:46:00,30.65,32.0,29.65,31.55,101400,1142250,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:47:00,31.5,32.4,30.65,31.8,61875,1145725,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:48:00,31.65,32.75,31.35,31.95,71675,1145725,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:49:00,32.15,33.65,31.95,32.9,54275,1145725,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:50:00,32.85,34.4,32.75,34.25,53500,1172825,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:51:00,34.1,35.0,33.6,34.55,42775,1172825,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:52:00,34.65,34.85,32.9,33.35,51825,1172825,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:53:00,33.25,33.55,30.65,30.8,52500,1180300,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:54:00,30.6,30.6,26.75,27.55,182950,1180300,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:55:00,27.3,28.15,24.8,28.1,181325,1180300,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:56:00,28.4,29.95,28.05,29.9,82200,1133275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:57:00,30.05,30.5,27.9,29.0,68200,1133275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:58:00,29.3,30.5,28.5,29.45,51150,1133275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 09:59:00,29.3,30.25,29.2,29.6,53525,1126675,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:00:00,29.6,30.25,29.1,29.7,47450,1126675,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:01:00,29.45,29.7,27.85,28.75,61400,1126675,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:02:00,29.0,29.5,28.2,28.55,47550,1129175,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:03:00,28.3,29.55,28.15,28.55,31175,1129175,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:04:00,29.1,29.8,28.65,29.45,32875,1129175,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:05:00,29.55,30.55,29.3,29.8,32075,1109075,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:06:00,29.95,30.85,29.1,30.7,39400,1109075,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:07:00,30.6,30.6,29.2,29.25,24950,1109075,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:08:00,29.35,29.65,28.2,28.9,35975,1111275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:09:00,28.75,29.35,28.2,28.75,23575,1111275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:10:00,28.7,29.95,28.7,29.4,32125,1111275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:11:00,29.4,30.25,29.05,29.1,25900,1120575,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:12:00,29.05,30.1,28.7,29.05,56925,1120575,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:13:00,28.6,30.15,28.55,30.05,98075,1120575,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:14:00,30.0,30.0,29.05,29.5,17700,1180375,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:15:00,29.55,31.55,29.45,30.65,34675,1180375,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:16:00,30.65,32.3,30.65,32.05,45175,1180375,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:17:00,31.8,32.0,30.3,30.55,33525,1185025,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:18:00,30.4,31.7,30.15,30.6,63425,1185025,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:19:00,30.55,31.1,30.0,30.4,31725,1185025,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:20:00,31.05,31.3,30.3,31.2,24500,1162800,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:21:00,31.35,31.75,30.65,31.5,32475,1162800,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:22:00,31.6,32.0,31.45,31.7,22000,1162800,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:23:00,31.85,31.95,31.1,31.15,8500,1159275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:24:00,31.0,32.25,30.4,31.55,43825,1159275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:25:00,31.6,32.2,30.45,30.5,52650,1159275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:26:00,30.4,32.1,29.25,30.15,197525,1132625,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:27:00,29.65,30.15,25.7,26.5,238725,1132625,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:28:00,27.2,28.35,26.4,26.45,95400,1132625,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:29:00,26.7,27.75,25.85,26.7,112375,1117250,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:30:00,26.5,27.25,26.1,26.6,84925,1117250,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:31:00,26.5,27.7,26.5,27.5,55175,1117250,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:32:00,27.15,27.3,26.0,26.5,112200,1122625,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:33:00,26.4,27.05,26.2,26.65,139175,1122625,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:34:00,26.75,26.75,25.75,26.0,79900,1122625,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:35:00,26.1,26.35,25.75,26.1,39850,1181800,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:36:00,25.75,26.65,25.75,26.45,57400,1181800,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:37:00,26.5,26.6,25.6,26.05,63100,1181800,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:38:00,26.25,26.8,25.7,26.55,41775,1157675,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:39:00,26.5,26.95,26.15,26.5,26050,1157675,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:40:00,26.5,27.0,26.15,26.4,44550,1157675,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:41:00,26.5,27.1,26.25,27.05,21175,1153275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:42:00,26.9,27.65,26.75,27.25,32625,1153275,2022-05-11
BANKNIFTYWK35300CE,11-05-2022 10:43:00,27.3,27.45,26.25,26.55,38825,1153275,2022-05-11
