Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,21-09-2022 09:15:00,399.95,420.0,311.05,339.2,825400,1296175,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:16:00,337.6,380.55,336.6,373.8,666775,1296175,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:17:00,374.6,411.5,373.9,411.5,514025,1507100,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:18:00,410.75,447.45,410.75,416.4,664325,1507100,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:19:00,410.45,436.7,398.65,435.95,357225,1507100,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:20:00,427.7,432.35,391.85,401.2,303350,1571125,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:21:00,411.9,412.4,394.05,408.45,230850,1571125,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:22:00,409.25,425.0,405.8,424.2,264600,1571125,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:23:00,424.45,435.7,410.2,410.2,292150,1607025,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:24:00,410.9,419.15,398.75,400.0,185775,1607025,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:25:00,395.4,414.3,395.4,397.7,198500,1607025,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:26:00,398.25,401.2,378.0,378.0,288950,1624100,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:27:00,369.85,372.55,353.15,368.8,410175,1624100,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:28:00,366.35,374.9,364.8,366.15,169600,1624100,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:29:00,363.9,364.4,352.15,362.55,235100,1617775,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:30:00,361.5,378.0,357.7,372.25,273200,1617775,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:31:00,372.45,373.6,364.1,371.5,162225,1617775,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:32:00,371.25,382.95,370.65,381.75,217800,1728950,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:33:00,378.3,383.9,366.85,369.65,207975,1728950,2022-09-21
BANKNIFTYWK41500PE,21-09-2022 09:34:00,368.05,371.7,362.05,371.5,144400,1728950,2022-09-21
