Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,19-09-2022 09:15:00,179.9,240.75,179.5,220.45,521575,1230900,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:16:00,221.05,221.05,176.05,178.2,449325,1230900,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:17:00,176.8,189.4,162.6,186.55,313300,1341000,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:18:00,187.95,202.35,181.95,195.2,324600,1341000,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:19:00,194.7,209.7,178.65,183.6,348400,1341000,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:20:00,184.8,196.2,173.6,181.85,219175,1427175,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:21:00,181.75,191.7,174.85,187.7,173300,1427175,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:22:00,185.15,200.65,183.95,193.5,176275,1427175,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:23:00,192.8,221.05,191.45,212.75,281975,1466000,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:24:00,214.15,223.75,207.35,215.15,217825,1466000,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:25:00,215.75,226.4,206.9,214.1,264225,1466000,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:26:00,215.15,225.45,204.45,214.25,220875,1501200,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:27:00,214.4,222.65,212.8,216.55,155725,1501200,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:28:00,215.95,221.4,210.6,210.6,123950,1501200,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:29:00,211.0,211.95,183.1,192.45,304925,1505675,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:30:00,188.0,188.75,170.05,171.3,271100,1505675,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:31:00,170.0,170.9,153.95,160.0,314475,1505675,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:32:00,158.9,170.3,152.45,157.3,211400,1561500,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:33:00,154.85,164.4,149.1,158.85,240725,1561500,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:34:00,157.9,157.9,143.6,144.45,239550,1561500,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:35:00,142.0,153.6,139.85,149.15,214925,1647250,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:36:00,149.25,154.45,147.3,150.1,111050,1647250,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:37:00,149.85,155.5,149.85,152.15,120500,1647250,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:38:00,152.2,155.3,146.8,148.9,100650,1685675,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:39:00,147.95,156.75,145.95,156.0,226725,1685675,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:40:00,155.8,159.6,149.15,152.6,133825,1685675,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:41:00,153.7,159.05,151.5,153.2,121975,1685675,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:42:00,153.3,153.75,144.45,149.75,148150,1685675,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:43:00,147.45,152.75,147.4,151.6,87125,1685675,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:44:00,150.6,151.6,145.0,145.0,80200,1774650,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:45:00,145.2,146.6,128.8,135.15,277825,1774650,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:46:00,135.35,135.35,125.1,128.65,190550,1774650,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:47:00,127.7,128.0,119.05,122.85,206925,1749525,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:48:00,122.3,123.6,118.0,123.25,192950,1749525,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:49:00,122.6,125.3,121.2,124.7,127625,1749525,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:50:00,124.2,125.0,118.45,119.45,130100,1781625,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:51:00,118.65,119.9,114.35,116.85,117950,1781625,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:52:00,116.5,118.5,114.65,117.65,119950,1781625,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:53:00,117.6,121.0,116.0,116.35,108675,1789125,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:54:00,116.9,118.9,111.8,113.05,114325,1789125,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:55:00,111.5,117.45,110.7,116.9,138625,1789125,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:56:00,117.7,118.2,115.05,118.2,93475,1808000,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:57:00,117.2,119.2,117.0,118.0,87900,1808000,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:58:00,117.7,118.0,113.65,117.3,105050,1808000,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 09:59:00,117.45,122.4,116.85,122.0,82375,1814475,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:00:00,120.95,120.95,106.4,106.4,156250,1814475,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:01:00,104.3,107.2,102.4,104.9,187650,1814475,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:02:00,104.8,110.0,104.8,106.5,102200,1836975,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:03:00,105.5,107.2,102.65,107.2,125100,1836975,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:04:00,106.85,109.5,106.3,107.5,62700,1836975,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:05:00,107.8,108.0,101.2,101.85,91300,1859550,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:06:00,101.95,108.55,99.0,107.9,204725,1859550,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:07:00,108.0,110.5,106.8,109.25,138375,1859550,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:08:00,109.6,113.2,106.8,112.0,64750,1875400,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:09:00,112.0,112.1,108.15,110.0,91925,1875400,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:10:00,109.85,114.3,107.5,114.3,73025,1875400,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:11:00,114.4,117.2,110.7,110.7,142300,1902850,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:12:00,110.55,115.85,110.5,112.7,78350,1902850,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:13:00,113.4,114.6,103.3,105.85,108400,1902850,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:14:00,106.25,111.9,105.7,111.35,58550,1917200,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:15:00,110.9,111.0,106.75,110.95,81550,1917200,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:16:00,110.85,116.1,110.35,115.35,86700,1917200,2022-09-19
BANKNIFTYWK40000PE,19-09-2022 10:17:00,115.35,116.1,110.35,110.6,84225,1915225,2022-09-19
