Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500CE,24-02-2022 09:15:00,228.85,444.0,228.85,284.65,400825,84075,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:16:00,273.2,277.9,248.75,261.75,389650,84075,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:17:00,263.55,274.95,245.7,260.35,392200,351050,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:18:00,259.25,259.25,233.2,248.3,355675,351050,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:19:00,248.0,257.25,233.6,238.05,379325,351050,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:20:00,238.15,257.3,213.85,252.7,458850,646375,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:21:00,254.55,254.55,227.95,233.9,334775,646375,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:22:00,232.4,232.4,212.1,218.95,334675,646375,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:23:00,219.55,231.25,206.25,207.5,338125,897750,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:24:00,205.7,226.5,202.25,218.6,383275,897750,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:25:00,214.6,216.05,195.95,208.1,400150,897750,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:26:00,208.4,222.3,204.1,219.6,308050,1129250,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:27:00,218.7,235.2,218.7,234.55,405525,1129250,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:28:00,234.6,241.6,214.45,214.45,380400,1129250,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:29:00,215.45,216.35,197.05,197.05,338425,1156125,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:30:00,194.5,201.15,183.05,194.2,424250,1156125,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:31:00,196.0,213.95,192.15,205.5,291525,1156125,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:32:00,204.25,207.95,192.75,207.95,241200,1297800,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:33:00,208.55,211.55,190.0,190.0,370425,1297800,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:34:00,189.5,198.9,186.55,192.4,250550,1297800,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:35:00,191.85,191.85,171.2,171.2,357900,1476975,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:36:00,168.0,174.25,162.0,166.65,392950,1476975,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:37:00,165.85,165.9,152.25,155.85,408125,1476975,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:38:00,156.7,156.7,138.25,146.45,390325,1549725,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:39:00,144.3,150.5,131.9,136.35,372900,1549725,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:40:00,134.7,141.7,128.1,129.55,372450,1549725,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:41:00,128.75,129.8,113.25,118.6,422450,1641900,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:42:00,117.65,117.65,97.85,101.15,474925,1641900,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:43:00,100.35,111.8,100.35,103.6,367450,1641900,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:44:00,102.3,103.35,90.2,91.1,388225,1768675,2022-02-24
BANKNIFTY36500CE,24-02-2022 09:45:00,90.05,91.6,81.35,87.5,596625,1768675,2022-02-24
