Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18450CE,18-11-2022 09:15:00,76.65,94.3,76.65,79.15,472600,1308150,2022-11-18
NIFTY18450CE,18-11-2022 09:16:00,79.6,81.95,75.05,80.05,260900,1308150,2022-11-18
NIFTY18450CE,18-11-2022 09:17:00,80.5,80.5,75.35,78.4,226300,1467200,2022-11-18
NIFTY18450CE,18-11-2022 09:18:00,78.5,79.8,76.6,78.65,199500,1467200,2022-11-18
NIFTY18450CE,18-11-2022 09:19:00,77.2,77.4,74.0,74.9,272800,1467200,2022-11-18
NIFTY18450CE,18-11-2022 09:20:00,75.4,76.9,74.05,75.15,244950,1743200,2022-11-18
NIFTY18450CE,18-11-2022 09:21:00,75.15,75.25,72.1,72.9,331100,1743200,2022-11-18
NIFTY18450CE,18-11-2022 09:22:00,73.25,73.8,72.0,73.45,133650,1743200,2022-11-18
NIFTY18450CE,18-11-2022 09:23:00,73.45,74.45,72.3,74.1,124450,1922250,2022-11-18
NIFTY18450CE,18-11-2022 09:24:00,74.35,75.1,73.0,73.15,128850,1922250,2022-11-18
NIFTY18450CE,18-11-2022 09:25:00,72.7,72.75,70.1,71.15,137050,1922250,2022-11-18
NIFTY18450CE,18-11-2022 09:26:00,70.95,72.4,69.65,69.65,142000,1996500,2022-11-18
NIFTY18450CE,18-11-2022 09:27:00,69.6,70.15,69.25,69.65,92100,1996500,2022-11-18
NIFTY18450CE,18-11-2022 09:28:00,69.45,69.75,68.55,69.45,107800,1996500,2022-11-18
NIFTY18450CE,18-11-2022 09:29:00,69.1,69.6,67.8,69.5,108250,2081800,2022-11-18
NIFTY18450CE,18-11-2022 09:30:00,69.45,70.45,68.0,69.95,112900,2081800,2022-11-18
NIFTY18450CE,18-11-2022 09:31:00,69.75,70.65,69.45,70.35,87950,2081800,2022-11-18
NIFTY18450CE,18-11-2022 09:32:00,70.35,70.5,66.55,67.9,126850,2137000,2022-11-18
NIFTY18450CE,18-11-2022 09:33:00,67.8,69.0,67.8,68.3,71550,2137000,2022-11-18
NIFTY18450CE,18-11-2022 09:34:00,68.5,69.85,68.3,68.7,63550,2137000,2022-11-18
NIFTY18450CE,18-11-2022 09:35:00,68.6,69.35,67.5,67.85,65550,2189000,2022-11-18
NIFTY18450CE,18-11-2022 09:36:00,67.85,67.85,66.5,67.25,80350,2189000,2022-11-18
NIFTY18450CE,18-11-2022 09:37:00,67.15,67.25,64.1,66.5,229400,2189000,2022-11-18
NIFTY18450CE,18-11-2022 09:38:00,66.4,67.5,66.4,66.75,84500,2256250,2022-11-18
NIFTY18450CE,18-11-2022 09:39:00,66.9,67.2,65.75,66.7,54250,2256250,2022-11-18
NIFTY18450CE,18-11-2022 09:40:00,66.9,67.25,65.9,66.5,76550,2256250,2022-11-18
NIFTY18450CE,18-11-2022 09:41:00,66.3,68.25,65.2,68.15,75300,2280450,2022-11-18
NIFTY18450CE,18-11-2022 09:42:00,68.0,68.7,66.7,67.3,70750,2280450,2022-11-18
NIFTY18450CE,18-11-2022 09:43:00,67.25,69.3,67.0,68.8,65050,2280450,2022-11-18
NIFTY18450CE,18-11-2022 09:44:00,68.8,68.8,66.85,67.5,46150,2301600,2022-11-18
NIFTY18450CE,18-11-2022 09:45:00,68.0,69.55,67.35,69.35,60950,2301600,2022-11-18
NIFTY18450CE,18-11-2022 09:46:00,69.5,69.85,67.6,67.9,166450,2301600,2022-11-18
NIFTY18450CE,18-11-2022 09:47:00,67.85,68.3,66.25,66.65,116850,2396350,2022-11-18
NIFTY18450CE,18-11-2022 09:48:00,66.3,66.5,64.1,65.0,231700,2396350,2022-11-18
NIFTY18450CE,18-11-2022 09:49:00,65.25,67.25,65.0,66.9,136550,2396350,2022-11-18
NIFTY18450CE,18-11-2022 09:50:00,66.8,66.95,65.85,65.95,76850,2539400,2022-11-18
NIFTY18450CE,18-11-2022 09:51:00,65.95,68.35,65.95,68.25,115800,2539400,2022-11-18
NIFTY18450CE,18-11-2022 09:52:00,68.35,68.5,65.1,65.2,145400,2539400,2022-11-18
NIFTY18450CE,18-11-2022 09:53:00,65.1,65.3,64.35,65.2,112150,2625900,2022-11-18
NIFTY18450CE,18-11-2022 09:54:00,65.3,65.3,62.0,62.65,158450,2625900,2022-11-18
NIFTY18450CE,18-11-2022 09:55:00,62.1,63.2,60.7,61.9,309000,2625900,2022-11-18
NIFTY18450CE,18-11-2022 09:56:00,61.7,63.2,61.7,62.65,121550,2623650,2022-11-18
NIFTY18450CE,18-11-2022 09:57:00,62.5,62.7,60.65,61.45,92900,2623650,2022-11-18
NIFTY18450CE,18-11-2022 09:58:00,61.35,61.7,60.8,61.6,64100,2623650,2022-11-18
NIFTY18450CE,18-11-2022 09:59:00,61.4,61.85,60.75,61.55,73450,2661750,2022-11-18
NIFTY18450CE,18-11-2022 10:00:00,61.5,62.0,60.9,61.2,76950,2661750,2022-11-18
NIFTY18450CE,18-11-2022 10:01:00,61.15,62.25,60.8,60.8,73300,2661750,2022-11-18
NIFTY18450CE,18-11-2022 10:02:00,60.85,60.85,59.05,59.55,187850,2670300,2022-11-18
NIFTY18450CE,18-11-2022 10:03:00,59.45,61.0,59.2,60.85,69100,2670300,2022-11-18
NIFTY18450CE,18-11-2022 10:04:00,61.0,62.3,60.85,61.9,78450,2670300,2022-11-18
NIFTY18450CE,18-11-2022 10:05:00,61.8,62.45,60.45,61.9,99900,2700750,2022-11-18
NIFTY18450CE,18-11-2022 10:06:00,61.75,61.85,60.1,60.55,55150,2700750,2022-11-18
NIFTY18450CE,18-11-2022 10:07:00,60.45,62.2,60.45,61.75,51500,2700750,2022-11-18
NIFTY18450CE,18-11-2022 10:08:00,61.75,61.75,60.9,61.25,32700,2724450,2022-11-18
NIFTY18450CE,18-11-2022 10:09:00,61.25,61.9,60.6,60.95,56300,2724450,2022-11-18
NIFTY18450CE,18-11-2022 10:10:00,60.85,60.85,59.85,59.95,98600,2724450,2022-11-18
NIFTY18450CE,18-11-2022 10:11:00,60.15,61.8,59.95,61.8,84450,2751050,2022-11-18
NIFTY18450CE,18-11-2022 10:12:00,61.8,62.05,61.1,61.35,57150,2751050,2022-11-18
NIFTY18450CE,18-11-2022 10:13:00,61.5,61.5,57.45,58.55,140900,2751050,2022-11-18
NIFTY18450CE,18-11-2022 10:14:00,58.45,59.3,58.0,59.05,54150,2761500,2022-11-18
NIFTY18450CE,18-11-2022 10:15:00,59.2,60.4,58.15,60.0,77750,2761500,2022-11-18
NIFTY18450CE,18-11-2022 10:16:00,60.0,60.85,59.25,60.05,70000,2761500,2022-11-18
NIFTY18450CE,18-11-2022 10:17:00,60.0,60.85,60.0,60.3,34300,2791850,2022-11-18
NIFTY18450CE,18-11-2022 10:18:00,60.4,60.4,58.5,60.4,61900,2791850,2022-11-18
NIFTY18450CE,18-11-2022 10:19:00,60.15,61.5,60.15,61.5,37550,2791850,2022-11-18
NIFTY18450CE,18-11-2022 10:20:00,61.5,61.9,60.65,61.85,91400,2809550,2022-11-18
NIFTY18450CE,18-11-2022 10:21:00,61.85,61.85,59.75,60.05,54850,2809550,2022-11-18
NIFTY18450CE,18-11-2022 10:22:00,60.05,60.15,59.55,60.15,21900,2809550,2022-11-18
NIFTY18450CE,18-11-2022 10:23:00,60.2,60.85,59.25,60.65,42700,2823500,2022-11-18
NIFTY18450CE,18-11-2022 10:24:00,60.6,61.4,60.55,61.4,47400,2823500,2022-11-18
NIFTY18450CE,18-11-2022 10:25:00,61.55,63.4,61.35,62.8,77950,2823500,2022-11-18
NIFTY18450CE,18-11-2022 10:26:00,62.6,62.9,61.3,61.6,53650,2810650,2022-11-18
NIFTY18450CE,18-11-2022 10:27:00,61.6,62.65,61.15,62.55,28650,2810650,2022-11-18
NIFTY18450CE,18-11-2022 10:28:00,62.55,62.95,62.3,62.45,32500,2810650,2022-11-18
NIFTY18450CE,18-11-2022 10:29:00,62.35,62.5,61.3,61.6,43400,2809600,2022-11-18
NIFTY18450CE,18-11-2022 10:30:00,61.45,62.65,60.25,62.25,71000,2809600,2022-11-18
NIFTY18450CE,18-11-2022 10:31:00,62.5,62.65,61.05,61.55,46350,2809600,2022-11-18
NIFTY18450CE,18-11-2022 10:32:00,61.55,61.9,60.15,60.15,36750,2812400,2022-11-18
NIFTY18450CE,18-11-2022 10:33:00,60.3,61.0,60.15,60.35,20700,2812400,2022-11-18
NIFTY18450CE,18-11-2022 10:34:00,60.15,60.15,59.0,59.35,79700,2812400,2022-11-18
NIFTY18450CE,18-11-2022 10:35:00,59.35,59.8,58.75,59.1,52800,2847000,2022-11-18
NIFTY18450CE,18-11-2022 10:36:00,59.2,59.8,58.35,58.5,45400,2847000,2022-11-18
NIFTY18450CE,18-11-2022 10:37:00,58.3,58.3,52.0,53.7,348050,2847000,2022-11-18
NIFTY18450CE,18-11-2022 10:38:00,53.7,55.15,53.7,54.95,146150,2835350,2022-11-18
NIFTY18450CE,18-11-2022 10:39:00,54.9,54.95,53.35,54.7,148700,2835350,2022-11-18
NIFTY18450CE,18-11-2022 10:40:00,54.9,54.9,53.55,54.6,97750,2835350,2022-11-18
NIFTY18450CE,18-11-2022 10:41:00,54.45,54.85,53.5,54.1,90450,2885350,2022-11-18
NIFTY18450CE,18-11-2022 10:42:00,54.0,54.5,53.45,54.35,70900,2885350,2022-11-18
NIFTY18450CE,18-11-2022 10:43:00,54.25,54.3,53.0,53.9,76350,2885350,2022-11-18
NIFTY18450CE,18-11-2022 10:44:00,53.95,54.3,53.5,54.0,73250,2914950,2022-11-18
NIFTY18450CE,18-11-2022 10:45:00,53.95,54.7,53.9,54.5,113250,2914950,2022-11-18
NIFTY18450CE,18-11-2022 10:46:00,54.45,55.8,54.45,55.55,101300,2914950,2022-11-18
NIFTY18450CE,18-11-2022 10:47:00,55.5,55.95,55.45,55.9,153600,2896950,2022-11-18
NIFTY18450CE,18-11-2022 10:48:00,55.9,55.95,54.5,55.25,66650,2896950,2022-11-18
NIFTY18450CE,18-11-2022 10:49:00,55.2,55.55,54.0,54.2,45600,2896950,2022-11-18
NIFTY18450CE,18-11-2022 10:50:00,54.0,54.05,52.9,53.75,67450,2938450,2022-11-18
NIFTY18450CE,18-11-2022 10:51:00,53.9,54.1,52.6,53.45,101200,2938450,2022-11-18
NIFTY18450CE,18-11-2022 10:52:00,53.2,53.7,52.9,53.6,101800,2938450,2022-11-18
NIFTY18450CE,18-11-2022 10:53:00,53.55,54.1,53.15,53.8,63200,2981300,2022-11-18
NIFTY18450CE,18-11-2022 10:54:00,53.55,53.7,52.75,52.9,51150,2981300,2022-11-18
NIFTY18450CE,18-11-2022 10:55:00,52.95,53.9,52.8,53.55,44850,2981300,2022-11-18
NIFTY18450CE,18-11-2022 10:56:00,53.55,54.25,53.55,54.05,55900,3016800,2022-11-18
NIFTY18450CE,18-11-2022 10:57:00,54.2,54.2,52.75,53.2,67500,3016800,2022-11-18
NIFTY18450CE,18-11-2022 10:58:00,53.15,53.15,50.0,51.15,249100,3016800,2022-11-18
NIFTY18450CE,18-11-2022 10:59:00,51.15,52.1,51.1,51.85,112200,3076550,2022-11-18
NIFTY18450CE,18-11-2022 11:00:00,51.7,51.7,50.75,51.15,79650,3076550,2022-11-18
NIFTY18450CE,18-11-2022 11:01:00,51.1,51.1,49.65,50.1,120150,3076550,2022-11-18
NIFTY18450CE,18-11-2022 11:02:00,50.0,50.0,48.7,48.9,133100,3090650,2022-11-18
NIFTY18450CE,18-11-2022 11:03:00,48.75,50.0,48.0,49.75,111150,3090650,2022-11-18
NIFTY18450CE,18-11-2022 11:04:00,49.55,49.6,48.75,48.95,91250,3090650,2022-11-18
NIFTY18450CE,18-11-2022 11:05:00,48.95,49.0,47.5,47.85,125000,3129450,2022-11-18
NIFTY18450CE,18-11-2022 11:06:00,47.85,49.1,47.6,48.9,145050,3129450,2022-11-18
NIFTY18450CE,18-11-2022 11:07:00,48.75,49.8,48.6,49.7,106450,3129450,2022-11-18
NIFTY18450CE,18-11-2022 11:08:00,49.7,49.85,48.9,49.15,82800,3229600,2022-11-18
NIFTY18450CE,18-11-2022 11:09:00,49.1,49.15,46.55,47.9,184650,3229600,2022-11-18
NIFTY18450CE,18-11-2022 11:10:00,47.85,48.3,47.55,48.15,345550,3229600,2022-11-18
NIFTY18450CE,18-11-2022 11:11:00,48.3,48.6,47.85,47.85,87400,3058550,2022-11-18
NIFTY18450CE,18-11-2022 11:12:00,47.8,47.9,46.35,47.25,362950,3058550,2022-11-18
NIFTY18450CE,18-11-2022 11:13:00,47.25,47.5,46.45,46.6,64650,3058550,2022-11-18
NIFTY18450CE,18-11-2022 11:14:00,46.65,47.0,45.8,46.8,108850,2950800,2022-11-18
NIFTY18450CE,18-11-2022 11:15:00,46.85,48.0,46.75,47.9,92150,2950800,2022-11-18
NIFTY18450CE,18-11-2022 11:16:00,47.8,48.25,47.55,48.05,80750,2950800,2022-11-18
NIFTY18450CE,18-11-2022 11:17:00,48.3,48.55,47.95,48.35,85150,2962800,2022-11-18
NIFTY18450CE,18-11-2022 11:18:00,48.3,48.3,46.8,47.2,85850,2962800,2022-11-18
NIFTY18450CE,18-11-2022 11:19:00,47.25,48.1,47.15,48.1,91000,2962800,2022-11-18
NIFTY18450CE,18-11-2022 11:20:00,48.05,49.05,47.9,48.85,125650,3016600,2022-11-18
NIFTY18450CE,18-11-2022 11:21:00,48.8,48.8,47.9,48.2,70550,3016600,2022-11-18
NIFTY18450CE,18-11-2022 11:22:00,48.4,48.95,48.15,48.35,43050,3016600,2022-11-18
NIFTY18450CE,18-11-2022 11:23:00,48.3,48.75,47.95,48.6,81450,3066600,2022-11-18
NIFTY18450CE,18-11-2022 11:24:00,48.5,48.9,48.05,48.55,76150,3066600,2022-11-18
NIFTY18450CE,18-11-2022 11:25:00,48.55,49.5,48.25,49.1,95550,3066600,2022-11-18
NIFTY18450CE,18-11-2022 11:26:00,49.15,49.2,48.35,48.35,59900,3128750,2022-11-18
NIFTY18450CE,18-11-2022 11:27:00,48.4,49.35,48.3,49.3,63600,3128750,2022-11-18
NIFTY18450CE,18-11-2022 11:28:00,49.3,49.6,48.65,48.65,67550,3128750,2022-11-18
NIFTY18450CE,18-11-2022 11:29:00,48.8,49.25,48.7,48.8,37850,3158300,2022-11-18
NIFTY18450CE,18-11-2022 11:30:00,48.95,49.05,47.5,47.55,70450,3158300,2022-11-18
NIFTY18450CE,18-11-2022 11:31:00,47.35,47.9,47.05,47.3,53500,3158300,2022-11-18
NIFTY18450CE,18-11-2022 11:32:00,47.5,48.35,47.5,47.75,59200,3189800,2022-11-18
NIFTY18450CE,18-11-2022 11:33:00,47.8,47.85,46.95,47.3,26800,3189800,2022-11-18
NIFTY18450CE,18-11-2022 11:34:00,47.25,47.6,46.9,47.5,42400,3189800,2022-11-18
NIFTY18450CE,18-11-2022 11:35:00,47.5,47.8,47.05,47.2,25150,3191950,2022-11-18
NIFTY18450CE,18-11-2022 11:36:00,47.2,48.1,47.05,48.05,24800,3191950,2022-11-18
NIFTY18450CE,18-11-2022 11:37:00,48.15,48.85,47.8,48.8,31100,3191950,2022-11-18
NIFTY18450CE,18-11-2022 11:38:00,48.7,48.8,48.15,48.25,39350,3201550,2022-11-18
NIFTY18450CE,18-11-2022 11:39:00,48.15,48.4,47.75,48.2,24750,3201550,2022-11-18
NIFTY18450CE,18-11-2022 11:40:00,48.1,49.15,48.1,48.75,55700,3201550,2022-11-18
NIFTY18450CE,18-11-2022 11:41:00,48.85,49.4,48.7,49.05,48300,3222650,2022-11-18
NIFTY18450CE,18-11-2022 11:42:00,49.25,49.75,48.85,49.25,58200,3222650,2022-11-18
NIFTY18450CE,18-11-2022 11:43:00,49.35,50.6,49.3,50.35,87400,3222650,2022-11-18
NIFTY18450CE,18-11-2022 11:44:00,50.25,50.35,49.75,49.9,89300,3238100,2022-11-18
NIFTY18450CE,18-11-2022 11:45:00,49.8,50.75,49.8,50.0,82650,3238100,2022-11-18
NIFTY18450CE,18-11-2022 11:46:00,49.9,50.1,49.2,49.3,38250,3238100,2022-11-18
NIFTY18450CE,18-11-2022 11:47:00,49.25,49.75,48.9,49.0,35750,3237050,2022-11-18
NIFTY18450CE,18-11-2022 11:48:00,49.1,49.45,48.6,48.9,32000,3237050,2022-11-18
NIFTY18450CE,18-11-2022 11:49:00,48.8,49.85,48.8,49.55,53750,3237050,2022-11-18
NIFTY18450CE,18-11-2022 11:50:00,49.65,49.7,48.7,49.3,30200,3232000,2022-11-18
NIFTY18450CE,18-11-2022 11:51:00,49.25,49.35,48.4,48.95,40850,3232000,2022-11-18
NIFTY18450CE,18-11-2022 11:52:00,48.75,49.0,47.95,48.5,41000,3232000,2022-11-18
NIFTY18450CE,18-11-2022 11:53:00,48.5,48.65,48.0,48.25,25700,3232350,2022-11-18
NIFTY18450CE,18-11-2022 11:54:00,48.5,48.7,47.8,48.4,37550,3232350,2022-11-18
NIFTY18450CE,18-11-2022 11:55:00,48.05,49.05,48.05,48.5,33300,3232350,2022-11-18
