Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,22-06-2022 09:15:00,166.9,206.3,166.9,201.8,663950,1828250,2022-06-22
NIFTYWK15700PE,22-06-2022 09:16:00,202.55,213.15,202.25,209.05,299950,1828250,2022-06-22
NIFTYWK15700PE,22-06-2022 09:17:00,209.55,214.85,206.45,208.4,241850,1666550,2022-06-22
NIFTYWK15700PE,22-06-2022 09:18:00,208.85,208.85,195.9,197.15,457650,1666550,2022-06-22
NIFTYWK15700PE,22-06-2022 09:19:00,200.5,206.95,195.45,195.8,226550,1666550,2022-06-22
NIFTYWK15700PE,22-06-2022 09:20:00,194.7,203.9,192.75,193.0,165150,1587400,2022-06-22
NIFTYWK15700PE,22-06-2022 09:21:00,192.1,196.2,188.45,193.2,218550,1587400,2022-06-22
NIFTYWK15700PE,22-06-2022 09:22:00,192.75,208.55,192.3,207.25,179400,1587400,2022-06-22
NIFTYWK15700PE,22-06-2022 09:23:00,207.15,208.75,203.6,205.15,192450,1510800,2022-06-22
NIFTYWK15700PE,22-06-2022 09:24:00,204.45,214.45,203.8,214.45,135750,1510800,2022-06-22
NIFTYWK15700PE,22-06-2022 09:25:00,214.5,226.75,214.15,226.75,298400,1510800,2022-06-22
NIFTYWK15700PE,22-06-2022 09:26:00,226.8,228.65,220.5,224.1,208500,1438250,2022-06-22
NIFTYWK15700PE,22-06-2022 09:27:00,223.8,225.7,219.8,225.2,129950,1438250,2022-06-22
NIFTYWK15700PE,22-06-2022 09:28:00,225.2,235.0,224.4,228.45,181450,1438250,2022-06-22
NIFTYWK15700PE,22-06-2022 09:29:00,230.2,236.35,230.2,236.35,119450,1409400,2022-06-22
NIFTYWK15700PE,22-06-2022 09:30:00,236.9,246.7,236.9,242.25,199800,1409400,2022-06-22
NIFTYWK15700PE,22-06-2022 09:31:00,242.6,254.0,242.6,244.75,165950,1409400,2022-06-22
NIFTYWK15700PE,22-06-2022 09:32:00,243.1,248.0,236.45,237.0,129600,1341550,2022-06-22
NIFTYWK15700PE,22-06-2022 09:33:00,236.5,242.95,229.35,242.95,139400,1341550,2022-06-22
NIFTYWK15700PE,22-06-2022 09:34:00,240.85,254.35,240.85,251.75,144950,1341550,2022-06-22
NIFTYWK15700PE,22-06-2022 09:35:00,253.5,260.0,251.85,258.75,100350,1305650,2022-06-22
NIFTYWK15700PE,22-06-2022 09:36:00,258.35,259.7,241.3,244.75,137500,1305650,2022-06-22
NIFTYWK15700PE,22-06-2022 09:37:00,247.15,251.0,241.9,248.4,50300,1305650,2022-06-22
NIFTYWK15700PE,22-06-2022 09:38:00,248.45,251.25,245.4,246.15,27050,1342950,2022-06-22
NIFTYWK15700PE,22-06-2022 09:39:00,245.5,247.8,242.1,247.5,126550,1342950,2022-06-22
NIFTYWK15700PE,22-06-2022 09:40:00,247.0,252.65,240.85,246.15,68300,1342950,2022-06-22
NIFTYWK15700PE,22-06-2022 09:41:00,246.3,252.35,245.0,250.4,37950,1271250,2022-06-22
NIFTYWK15700PE,22-06-2022 09:42:00,252.0,262.35,251.5,262.0,95450,1271250,2022-06-22
NIFTYWK15700PE,22-06-2022 09:43:00,262.95,271.45,260.4,260.45,135850,1271250,2022-06-22
NIFTYWK15700PE,22-06-2022 09:44:00,262.3,265.55,260.4,263.3,41300,1241500,2022-06-22
NIFTYWK15700PE,22-06-2022 09:45:00,264.5,270.0,263.25,263.45,60100,1241500,2022-06-22
NIFTYWK15700PE,22-06-2022 09:46:00,263.15,266.2,251.0,252.2,74950,1241500,2022-06-22
NIFTYWK15700PE,22-06-2022 09:47:00,252.05,260.9,251.05,258.05,58000,1231850,2022-06-22
NIFTYWK15700PE,22-06-2022 09:48:00,256.85,261.05,252.6,255.1,68950,1231850,2022-06-22
NIFTYWK15700PE,22-06-2022 09:49:00,255.6,255.6,246.55,250.1,146150,1231850,2022-06-22
NIFTYWK15700PE,22-06-2022 09:50:00,248.5,251.9,244.1,245.5,104800,1143650,2022-06-22
