Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35300CE,23-05-2022 09:15:00,94.95,134.05,87.3,116.85,113900,234375,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:16:00,116.05,135.0,113.4,129.5,98025,234375,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:17:00,129.65,130.75,121.0,129.55,51100,273775,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:18:00,128.15,128.15,120.2,120.2,37650,273775,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:19:00,119.95,119.95,111.35,113.95,69450,273775,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:20:00,113.75,116.85,105.0,109.8,83925,311875,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:21:00,108.2,112.55,99.8,104.65,61600,311875,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:22:00,104.15,119.2,103.2,116.0,142050,311875,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:23:00,117.2,125.95,116.8,118.6,55275,361250,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:24:00,118.9,123.4,115.0,117.65,83025,361250,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:25:00,117.15,119.1,105.45,107.7,54025,361250,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:26:00,107.7,114.95,100.65,114.5,41850,420075,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:27:00,115.0,118.65,108.65,118.3,30675,420075,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:28:00,118.8,118.8,107.25,110.05,30325,420075,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:29:00,109.55,114.35,109.4,109.65,28025,427500,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:30:00,109.0,109.0,101.9,107.6,35075,427500,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:31:00,108.0,112.0,104.95,107.75,28300,427500,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:32:00,106.6,111.0,105.25,108.75,22775,437750,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:33:00,108.6,108.75,103.3,103.3,36975,437750,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:34:00,103.25,103.7,95.25,97.0,56675,437750,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:35:00,96.9,99.0,91.6,97.55,49475,451225,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:36:00,98.25,105.7,96.1,105.55,28250,451225,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:37:00,105.65,111.0,102.9,103.45,32375,451225,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:38:00,103.35,108.0,103.0,105.7,21725,459650,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:39:00,105.85,107.25,102.9,103.05,17175,459650,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:40:00,103.3,106.05,103.25,105.2,18075,459650,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:41:00,105.1,114.1,104.35,112.6,33275,470400,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:42:00,112.5,118.85,110.75,117.25,47825,470400,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:43:00,118.1,119.25,112.0,116.7,46575,470400,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:44:00,116.1,117.65,114.0,117.65,33525,465450,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:45:00,117.45,121.15,113.05,115.4,51100,465450,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:46:00,116.0,118.1,113.35,117.7,22500,465450,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:47:00,117.75,119.9,115.0,119.9,20650,464125,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:48:00,119.0,124.85,118.45,124.0,55625,464125,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:49:00,124.0,130.2,121.4,128.6,76275,464125,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:50:00,128.5,128.7,122.15,127.5,34500,445625,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:51:00,127.55,130.8,126.5,127.6,19175,445625,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:52:00,126.8,128.6,125.4,127.2,18050,445625,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:53:00,126.7,137.65,126.7,131.55,57725,438100,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:54:00,132.6,143.7,132.6,137.55,59900,438100,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:55:00,137.7,138.25,129.0,129.35,40800,438100,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:56:00,129.2,134.45,126.1,126.1,20475,433475,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:57:00,126.3,131.75,122.8,125.15,38750,433475,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:58:00,123.7,126.9,120.1,124.2,23725,433475,2022-05-23
BANKNIFTY35300CE,23-05-2022 09:59:00,124.0,128.9,124.0,128.9,17900,431050,2022-05-23
BANKNIFTY35300CE,23-05-2022 10:00:00,128.85,130.85,124.4,126.5,19825,431050,2022-05-23
BANKNIFTY35300CE,23-05-2022 10:01:00,126.65,128.45,125.05,126.5,16850,431050,2022-05-23
BANKNIFTY35300CE,23-05-2022 10:02:00,126.65,128.0,122.8,122.8,9275,435000,2022-05-23
BANKNIFTY35300CE,23-05-2022 10:03:00,123.05,127.0,118.6,126.9,22525,435000,2022-05-23
BANKNIFTY35300CE,23-05-2022 10:04:00,127.25,132.05,125.8,127.65,28150,435000,2022-05-23
BANKNIFTY35300CE,23-05-2022 10:05:00,128.0,129.6,125.2,128.05,17975,450900,2022-05-23
BANKNIFTY35300CE,23-05-2022 10:06:00,127.8,127.8,124.2,126.8,15400,450900,2022-05-23
BANKNIFTY35300CE,23-05-2022 10:07:00,126.9,129.0,125.8,127.95,9725,450900,2022-05-23
