Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,25-05-2022 09:15:00,108.0,108.0,68.8,70.45,1149850,3989000,2022-05-25
NIFTY16100PE,25-05-2022 09:16:00,70.2,70.2,65.05,67.65,873300,3989000,2022-05-25
NIFTY16100PE,25-05-2022 09:17:00,67.75,70.6,67.7,70.6,477950,4253000,2022-05-25
NIFTY16100PE,25-05-2022 09:18:00,70.6,72.5,64.7,64.7,550000,4253000,2022-05-25
NIFTY16100PE,25-05-2022 09:19:00,64.4,66.8,60.3,66.25,533300,4253000,2022-05-25
NIFTY16100PE,25-05-2022 09:20:00,65.25,65.25,58.8,61.3,558050,4447700,2022-05-25
NIFTY16100PE,25-05-2022 09:21:00,60.7,62.35,59.2,62.35,424450,4447700,2022-05-25
NIFTY16100PE,25-05-2022 09:22:00,62.85,68.55,62.1,68.25,605100,4447700,2022-05-25
NIFTY16100PE,25-05-2022 09:23:00,68.4,72.85,67.9,69.9,709750,4640500,2022-05-25
NIFTY16100PE,25-05-2022 09:24:00,70.2,70.45,61.35,62.7,459850,4640500,2022-05-25
NIFTY16100PE,25-05-2022 09:25:00,62.4,65.1,59.15,64.6,551450,4640500,2022-05-25
NIFTY16100PE,25-05-2022 09:26:00,64.55,67.85,64.0,66.55,430950,4789000,2022-05-25
NIFTY16100PE,25-05-2022 09:27:00,66.4,70.3,65.4,65.85,382800,4789000,2022-05-25
NIFTY16100PE,25-05-2022 09:28:00,65.25,67.5,63.55,66.95,286850,4789000,2022-05-25
NIFTY16100PE,25-05-2022 09:29:00,66.65,67.1,64.3,64.5,310450,4846400,2022-05-25
NIFTY16100PE,25-05-2022 09:30:00,63.7,66.35,61.3,66.35,426900,4846400,2022-05-25
NIFTY16100PE,25-05-2022 09:31:00,66.3,66.7,62.6,64.15,254050,4846400,2022-05-25
NIFTY16100PE,25-05-2022 09:32:00,64.1,65.25,63.0,63.75,168100,5027550,2022-05-25
NIFTY16100PE,25-05-2022 09:33:00,63.95,65.8,61.85,63.75,242500,5027550,2022-05-25
NIFTY16100PE,25-05-2022 09:34:00,63.9,64.15,61.2,61.65,284350,5027550,2022-05-25
NIFTY16100PE,25-05-2022 09:35:00,62.05,64.65,60.65,61.4,334450,5132700,2022-05-25
NIFTY16100PE,25-05-2022 09:36:00,61.85,63.6,61.4,63.35,184400,5132700,2022-05-25
NIFTY16100PE,25-05-2022 09:37:00,63.4,68.8,63.4,68.8,573850,5132700,2022-05-25
NIFTY16100PE,25-05-2022 09:38:00,69.35,69.85,63.35,64.9,511250,5193500,2022-05-25
NIFTY16100PE,25-05-2022 09:39:00,65.6,68.15,64.55,66.15,282800,5193500,2022-05-25
NIFTY16100PE,25-05-2022 09:40:00,66.55,69.75,65.7,68.5,370200,5193500,2022-05-25
NIFTY16100PE,25-05-2022 09:41:00,68.15,69.55,66.85,68.35,250350,5185850,2022-05-25
NIFTY16100PE,25-05-2022 09:42:00,68.4,73.3,67.9,72.0,635600,5185850,2022-05-25
NIFTY16100PE,25-05-2022 09:43:00,72.35,74.05,70.35,72.2,554000,5185850,2022-05-25
NIFTY16100PE,25-05-2022 09:44:00,72.4,75.4,71.85,73.35,526950,5140550,2022-05-25
NIFTY16100PE,25-05-2022 09:45:00,73.1,75.55,70.5,74.95,537500,5140550,2022-05-25
NIFTY16100PE,25-05-2022 09:46:00,74.95,79.35,74.95,78.5,719600,5140550,2022-05-25
NIFTY16100PE,25-05-2022 09:47:00,78.25,78.85,74.8,75.5,590100,5132750,2022-05-25
NIFTY16100PE,25-05-2022 09:48:00,75.7,78.75,71.8,71.85,510150,5132750,2022-05-25
NIFTY16100PE,25-05-2022 09:49:00,72.45,73.45,69.25,72.75,524700,5132750,2022-05-25
NIFTY16100PE,25-05-2022 09:50:00,73.0,77.7,72.55,76.2,355000,5084400,2022-05-25
NIFTY16100PE,25-05-2022 09:51:00,77.45,78.65,75.9,77.3,345650,5084400,2022-05-25
NIFTY16100PE,25-05-2022 09:52:00,76.8,78.2,75.65,77.55,330550,5084400,2022-05-25
NIFTY16100PE,25-05-2022 09:53:00,77.6,83.75,77.4,81.75,719250,5012550,2022-05-25
NIFTY16100PE,25-05-2022 09:54:00,81.9,90.7,81.9,89.2,1019000,5012550,2022-05-25
NIFTY16100PE,25-05-2022 09:55:00,89.25,95.8,85.0,94.55,1081550,5012550,2022-05-25
NIFTY16100PE,25-05-2022 09:56:00,93.3,93.3,82.95,84.85,744300,4881100,2022-05-25
NIFTY16100PE,25-05-2022 09:57:00,86.15,90.5,86.15,89.0,595250,4881100,2022-05-25
NIFTY16100PE,25-05-2022 09:58:00,89.0,91.6,86.3,91.15,477350,4881100,2022-05-25
NIFTY16100PE,25-05-2022 09:59:00,91.55,91.8,86.0,86.0,448700,5069300,2022-05-25
NIFTY16100PE,25-05-2022 10:00:00,86.8,91.2,85.2,85.6,528300,5069300,2022-05-25
NIFTY16100PE,25-05-2022 10:01:00,85.5,86.65,81.15,82.0,531800,5069300,2022-05-25
NIFTY16100PE,25-05-2022 10:02:00,81.4,87.45,81.2,82.15,433550,5207450,2022-05-25
NIFTY16100PE,25-05-2022 10:03:00,82.65,87.0,82.25,87.0,250900,5207450,2022-05-25
NIFTY16100PE,25-05-2022 10:04:00,86.65,88.25,85.5,87.0,290600,5207450,2022-05-25
NIFTY16100PE,25-05-2022 10:05:00,86.8,91.55,85.85,88.1,524900,5229850,2022-05-25
NIFTY16100PE,25-05-2022 10:06:00,87.8,88.35,82.9,87.95,365650,5229850,2022-05-25
NIFTY16100PE,25-05-2022 10:07:00,87.95,90.05,85.5,86.1,278700,5229850,2022-05-25
NIFTY16100PE,25-05-2022 10:08:00,85.95,89.05,84.25,87.6,274200,5275250,2022-05-25
NIFTY16100PE,25-05-2022 10:09:00,87.75,89.95,87.35,87.4,291150,5275250,2022-05-25
NIFTY16100PE,25-05-2022 10:10:00,87.65,91.35,87.25,89.8,375750,5275250,2022-05-25
NIFTY16100PE,25-05-2022 10:11:00,90.05,91.35,86.55,88.55,331950,5317900,2022-05-25
NIFTY16100PE,25-05-2022 10:12:00,88.65,89.1,86.0,88.7,203250,5317900,2022-05-25
NIFTY16100PE,25-05-2022 10:13:00,88.95,90.65,88.55,90.35,246500,5317900,2022-05-25
NIFTY16100PE,25-05-2022 10:14:00,90.1,90.5,87.7,88.5,265650,5374750,2022-05-25
NIFTY16100PE,25-05-2022 10:15:00,88.35,93.45,87.7,91.55,437250,5374750,2022-05-25
NIFTY16100PE,25-05-2022 10:16:00,91.7,99.9,91.7,98.95,1095500,5374750,2022-05-25
NIFTY16100PE,25-05-2022 10:17:00,99.1,101.15,94.75,96.6,834500,5387900,2022-05-25
NIFTY16100PE,25-05-2022 10:18:00,96.6,97.3,90.15,91.95,585300,5387900,2022-05-25
NIFTY16100PE,25-05-2022 10:19:00,91.75,94.1,87.85,93.05,554650,5387900,2022-05-25
NIFTY16100PE,25-05-2022 10:20:00,92.95,94.9,89.1,90.15,398900,5536600,2022-05-25
NIFTY16100PE,25-05-2022 10:21:00,90.0,92.8,89.4,89.4,273200,5536600,2022-05-25
NIFTY16100PE,25-05-2022 10:22:00,89.8,92.5,89.4,90.35,208550,5536600,2022-05-25
NIFTY16100PE,25-05-2022 10:23:00,90.75,94.0,89.7,93.4,298600,5599350,2022-05-25
NIFTY16100PE,25-05-2022 10:24:00,93.4,96.75,92.9,96.0,472850,5599350,2022-05-25
NIFTY16100PE,25-05-2022 10:25:00,95.75,99.55,93.65,98.7,549750,5599350,2022-05-25
NIFTY16100PE,25-05-2022 10:26:00,98.9,99.0,92.65,93.45,377550,5592700,2022-05-25
NIFTY16100PE,25-05-2022 10:27:00,93.2,96.8,92.9,95.2,209900,5592700,2022-05-25
NIFTY16100PE,25-05-2022 10:28:00,95.45,95.45,92.3,92.3,206200,5592700,2022-05-25
NIFTY16100PE,25-05-2022 10:29:00,92.55,93.35,91.25,92.55,245500,5614700,2022-05-25
NIFTY16100PE,25-05-2022 10:30:00,93.5,93.75,89.35,91.6,323750,5614700,2022-05-25
NIFTY16100PE,25-05-2022 10:31:00,91.2,93.55,90.8,92.45,207900,5614700,2022-05-25
NIFTY16100PE,25-05-2022 10:32:00,92.5,93.05,90.15,91.95,170350,5680600,2022-05-25
NIFTY16100PE,25-05-2022 10:33:00,92.0,92.55,85.65,85.65,384550,5680600,2022-05-25
NIFTY16100PE,25-05-2022 10:34:00,86.25,88.7,84.8,85.95,386550,5680600,2022-05-25
NIFTY16100PE,25-05-2022 10:35:00,86.0,86.7,82.45,85.2,340950,5682550,2022-05-25
NIFTY16100PE,25-05-2022 10:36:00,84.3,85.3,80.9,81.4,385000,5682550,2022-05-25
NIFTY16100PE,25-05-2022 10:37:00,81.4,83.5,78.85,83.1,470300,5682550,2022-05-25
NIFTY16100PE,25-05-2022 10:38:00,83.5,86.5,83.5,85.95,389800,5681650,2022-05-25
NIFTY16100PE,25-05-2022 10:39:00,85.5,89.15,85.5,88.2,333950,5681650,2022-05-25
NIFTY16100PE,25-05-2022 10:40:00,88.0,91.95,88.0,90.4,467000,5681650,2022-05-25
NIFTY16100PE,25-05-2022 10:41:00,90.3,91.85,89.25,90.95,224700,5774950,2022-05-25
NIFTY16100PE,25-05-2022 10:42:00,91.35,94.0,89.25,91.15,457550,5774950,2022-05-25
NIFTY16100PE,25-05-2022 10:43:00,90.85,91.8,86.85,86.9,289100,5774950,2022-05-25
NIFTY16100PE,25-05-2022 10:44:00,86.35,89.95,86.0,86.45,208550,5764100,2022-05-25
NIFTY16100PE,25-05-2022 10:45:00,86.5,90.55,85.85,89.8,188450,5764100,2022-05-25
NIFTY16100PE,25-05-2022 10:46:00,89.75,89.75,84.6,84.6,179700,5764100,2022-05-25
NIFTY16100PE,25-05-2022 10:47:00,84.65,85.45,83.35,84.6,210900,5794400,2022-05-25
NIFTY16100PE,25-05-2022 10:48:00,85.05,85.2,82.1,84.8,190000,5794400,2022-05-25
NIFTY16100PE,25-05-2022 10:49:00,85.0,85.95,82.8,83.85,181150,5794400,2022-05-25
NIFTY16100PE,25-05-2022 10:50:00,83.8,83.8,80.45,81.25,286550,5841400,2022-05-25
NIFTY16100PE,25-05-2022 10:51:00,81.4,85.45,80.9,85.15,221650,5841400,2022-05-25
NIFTY16100PE,25-05-2022 10:52:00,85.0,87.25,83.75,86.95,229700,5841400,2022-05-25
NIFTY16100PE,25-05-2022 10:53:00,87.2,89.95,86.75,88.05,358750,5849800,2022-05-25
NIFTY16100PE,25-05-2022 10:54:00,87.7,90.1,84.9,87.1,258900,5849800,2022-05-25
NIFTY16100PE,25-05-2022 10:55:00,87.5,90.35,86.65,88.85,242300,5849800,2022-05-25
NIFTY16100PE,25-05-2022 10:56:00,88.7,90.05,85.05,85.45,217150,5851700,2022-05-25
NIFTY16100PE,25-05-2022 10:57:00,85.45,87.25,84.2,85.9,162950,5851700,2022-05-25
NIFTY16100PE,25-05-2022 10:58:00,86.1,87.2,85.0,86.9,102350,5851700,2022-05-25
NIFTY16100PE,25-05-2022 10:59:00,87.05,89.5,85.65,88.95,143050,5889400,2022-05-25
NIFTY16100PE,25-05-2022 11:00:00,89.3,91.8,88.6,91.6,295100,5889400,2022-05-25
NIFTY16100PE,25-05-2022 11:01:00,91.55,91.55,88.45,90.95,204350,5889400,2022-05-25
NIFTY16100PE,25-05-2022 11:02:00,90.95,91.55,87.75,88.3,223300,5921800,2022-05-25
NIFTY16100PE,25-05-2022 11:03:00,88.6,91.0,87.45,90.9,194050,5921800,2022-05-25
NIFTY16100PE,25-05-2022 11:04:00,90.55,90.55,87.55,89.9,170150,5921800,2022-05-25
NIFTY16100PE,25-05-2022 11:05:00,89.75,91.15,87.2,87.2,192600,5956950,2022-05-25
NIFTY16100PE,25-05-2022 11:06:00,87.1,88.1,85.25,86.65,167850,5956950,2022-05-25
NIFTY16100PE,25-05-2022 11:07:00,86.9,89.3,86.75,87.5,95300,5956950,2022-05-25
NIFTY16100PE,25-05-2022 11:08:00,87.25,88.2,85.9,87.75,122400,5991450,2022-05-25
NIFTY16100PE,25-05-2022 11:09:00,88.0,88.65,86.35,87.8,81950,5991450,2022-05-25
NIFTY16100PE,25-05-2022 11:10:00,87.6,87.6,84.25,86.2,235450,5991450,2022-05-25
NIFTY16100PE,25-05-2022 11:11:00,85.7,86.85,84.4,86.75,157950,5980900,2022-05-25
NIFTY16100PE,25-05-2022 11:12:00,86.5,88.2,86.5,86.85,127450,5980900,2022-05-25
