Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,27-05-2022 09:15:00,120.65,122.7,108.6,116.9,104750,299750,2022-05-27
NIFTYWK16150PE,27-05-2022 09:16:00,116.5,125.15,112.6,125.15,119750,299750,2022-05-27
NIFTYWK16150PE,27-05-2022 09:17:00,124.35,133.15,120.5,132.0,105200,336900,2022-05-27
NIFTYWK16150PE,27-05-2022 09:18:00,132.4,135.8,128.35,134.6,70700,336900,2022-05-27
NIFTYWK16150PE,27-05-2022 09:19:00,133.75,135.5,130.8,133.05,77250,336900,2022-05-27
NIFTYWK16150PE,27-05-2022 09:20:00,133.1,133.1,122.2,125.25,108950,373400,2022-05-27
NIFTYWK16150PE,27-05-2022 09:21:00,124.2,130.15,123.85,127.2,49600,373400,2022-05-27
NIFTYWK16150PE,27-05-2022 09:22:00,126.85,126.9,122.8,123.2,47900,373400,2022-05-27
NIFTYWK16150PE,27-05-2022 09:23:00,122.5,124.4,117.8,118.2,59450,397100,2022-05-27
NIFTYWK16150PE,27-05-2022 09:24:00,119.0,119.0,114.05,115.0,66650,397100,2022-05-27
NIFTYWK16150PE,27-05-2022 09:25:00,115.1,119.2,113.4,119.2,60150,397100,2022-05-27
NIFTYWK16150PE,27-05-2022 09:26:00,119.4,120.0,115.0,116.95,53800,413050,2022-05-27
NIFTYWK16150PE,27-05-2022 09:27:00,116.4,116.8,111.35,114.85,45700,413050,2022-05-27
NIFTYWK16150PE,27-05-2022 09:28:00,114.1,117.4,113.0,116.65,28950,413050,2022-05-27
NIFTYWK16150PE,27-05-2022 09:29:00,117.35,118.0,114.6,115.75,34900,427500,2022-05-27
NIFTYWK16150PE,27-05-2022 09:30:00,115.95,117.1,112.1,113.4,77450,427500,2022-05-27
NIFTYWK16150PE,27-05-2022 09:31:00,113.75,119.5,113.75,119.5,43800,427500,2022-05-27
NIFTYWK16150PE,27-05-2022 09:32:00,119.5,122.75,116.5,117.35,59550,471250,2022-05-27
NIFTYWK16150PE,27-05-2022 09:33:00,116.85,119.7,116.0,117.25,22950,471250,2022-05-27
NIFTYWK16150PE,27-05-2022 09:34:00,117.1,120.45,116.7,117.0,25100,471250,2022-05-27
NIFTYWK16150PE,27-05-2022 09:35:00,116.45,117.4,112.15,113.15,40750,487750,2022-05-27
NIFTYWK16150PE,27-05-2022 09:36:00,113.8,114.8,112.4,114.8,47250,487750,2022-05-27
NIFTYWK16150PE,27-05-2022 09:37:00,114.4,120.7,114.0,120.0,39700,487750,2022-05-27
