Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,13-05-2022 09:15:00,363.9,378.8,353.85,373.05,86350,325000,2022-05-13
NIFTYWK15700CE,13-05-2022 09:16:00,373.65,373.75,362.65,366.0,35200,325000,2022-05-13
NIFTYWK15700CE,13-05-2022 09:17:00,366.0,372.0,358.65,363.0,22500,324100,2022-05-13
NIFTYWK15700CE,13-05-2022 09:18:00,364.65,365.0,358.35,359.95,10800,324100,2022-05-13
NIFTYWK15700CE,13-05-2022 09:19:00,359.95,359.95,342.55,344.4,15600,324100,2022-05-13
NIFTYWK15700CE,13-05-2022 09:20:00,344.9,355.4,338.7,353.0,15450,326450,2022-05-13
NIFTYWK15700CE,13-05-2022 09:21:00,353.0,362.0,353.0,360.0,10600,326450,2022-05-13
NIFTYWK15700CE,13-05-2022 09:22:00,358.25,367.55,358.25,367.4,22200,326450,2022-05-13
NIFTYWK15700CE,13-05-2022 09:23:00,368.75,371.85,368.0,370.9,15550,309150,2022-05-13
NIFTYWK15700CE,13-05-2022 09:24:00,371.25,371.9,365.4,366.7,11650,309150,2022-05-13
NIFTYWK15700CE,13-05-2022 09:25:00,368.7,384.15,368.7,382.0,21100,309150,2022-05-13
NIFTYWK15700CE,13-05-2022 09:26:00,383.75,395.95,383.0,390.7,18300,300650,2022-05-13
NIFTYWK15700CE,13-05-2022 09:27:00,390.35,391.1,383.65,383.95,13250,300650,2022-05-13
NIFTYWK15700CE,13-05-2022 09:28:00,385.25,389.45,381.25,388.8,10900,300650,2022-05-13
NIFTYWK15700CE,13-05-2022 09:29:00,388.8,400.35,388.75,400.35,16200,285050,2022-05-13
NIFTYWK15700CE,13-05-2022 09:30:00,400.0,409.7,399.0,407.7,22850,285050,2022-05-13
NIFTYWK15700CE,13-05-2022 09:31:00,407.6,410.1,399.0,401.65,10550,285050,2022-05-13
NIFTYWK15700CE,13-05-2022 09:32:00,401.95,408.5,399.95,408.35,7900,269450,2022-05-13
NIFTYWK15700CE,13-05-2022 09:33:00,408.35,409.5,402.9,408.7,5250,269450,2022-05-13
NIFTYWK15700CE,13-05-2022 09:34:00,409.3,409.7,395.7,395.7,6900,269450,2022-05-13
NIFTYWK15700CE,13-05-2022 09:35:00,394.85,401.35,385.2,387.0,13700,259900,2022-05-13
NIFTYWK15700CE,13-05-2022 09:36:00,387.0,395.0,378.8,378.8,6400,259900,2022-05-13
NIFTYWK15700CE,13-05-2022 09:37:00,382.6,384.35,374.85,378.1,6050,259900,2022-05-13
NIFTYWK15700CE,13-05-2022 09:38:00,379.1,379.1,367.7,367.7,8350,259100,2022-05-13
NIFTYWK15700CE,13-05-2022 09:39:00,367.8,367.8,353.5,353.5,14950,259100,2022-05-13
NIFTYWK15700CE,13-05-2022 09:40:00,354.45,357.1,341.05,353.05,20500,259100,2022-05-13
