Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,20-04-2022 09:15:00,147.0,154.4,112.8,112.8,300675,619975,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:16:00,111.7,119.9,105.6,118.05,228425,619975,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:17:00,118.0,118.1,103.8,106.05,225500,749450,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:18:00,105.0,122.3,102.0,121.2,245225,749450,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:19:00,119.0,129.3,117.4,125.9,228625,749450,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:20:00,126.2,145.55,122.95,144.0,355400,837625,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:21:00,143.45,148.65,131.15,139.65,257625,837625,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:22:00,139.85,149.9,131.05,140.95,213550,837625,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:23:00,141.65,141.65,127.45,128.4,169375,876000,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:24:00,128.65,135.4,120.25,124.3,245250,876000,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:25:00,122.45,122.7,108.7,108.7,180850,876000,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:26:00,107.8,127.95,104.0,127.65,205150,876000,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:27:00,127.55,130.35,104.45,112.25,205200,876000,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:28:00,112.0,121.55,108.8,109.3,147250,876000,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:29:00,109.25,120.25,107.3,114.6,150400,1037975,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:30:00,114.6,123.9,112.9,117.7,160950,1037975,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:31:00,119.45,123.25,111.75,121.4,137375,1037975,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:32:00,121.6,126.3,120.35,122.15,117075,1113350,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:33:00,122.4,130.75,121.65,124.95,182975,1113350,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:34:00,124.55,130.0,120.85,127.65,116500,1113350,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:35:00,128.0,128.7,121.5,127.05,91125,1115850,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:36:00,126.35,126.65,114.65,126.0,119925,1115850,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:37:00,127.2,139.9,125.65,135.0,186775,1115850,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:38:00,134.65,139.15,132.7,133.35,155625,1107725,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:39:00,132.95,136.05,129.55,131.4,138750,1107725,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:40:00,131.4,145.55,130.5,137.6,197350,1107725,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:41:00,138.9,143.9,131.45,137.3,130575,1074050,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:42:00,134.0,138.2,130.0,130.95,93950,1074050,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:43:00,131.05,136.45,125.4,133.05,122200,1074050,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:44:00,133.3,133.3,126.45,127.9,70525,1083675,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:45:00,127.05,127.05,112.45,112.45,118725,1083675,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:46:00,111.7,114.4,97.15,114.4,256575,1083675,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:47:00,113.2,119.55,111.0,112.65,121600,1144300,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:48:00,112.35,118.5,109.2,118.5,86150,1144300,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:49:00,119.05,125.9,117.65,123.5,116900,1144300,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:50:00,122.4,131.5,120.65,129.0,115275,1160225,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:51:00,130.0,133.4,129.85,132.1,90350,1160225,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:52:00,132.4,136.5,128.15,132.8,127175,1160225,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:53:00,133.25,135.65,130.1,131.75,82300,1161050,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:54:00,130.6,133.15,127.15,130.3,77550,1161050,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:55:00,131.35,133.6,118.8,125.6,113850,1161050,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:56:00,125.8,138.85,124.15,133.45,119275,1145975,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:57:00,133.1,133.1,120.05,127.8,83225,1145975,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:58:00,126.25,129.8,120.85,128.55,42225,1145975,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 09:59:00,128.8,129.4,122.7,127.95,43525,1161800,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:00:00,127.65,134.65,112.65,115.6,146550,1161800,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:01:00,114.75,116.45,106.7,114.25,170400,1161800,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:02:00,114.25,117.3,107.75,116.85,115425,1187475,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:03:00,116.95,129.15,116.95,122.0,125275,1187475,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:04:00,120.9,126.9,115.95,126.9,76400,1187475,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:05:00,126.85,127.0,117.8,120.25,74050,1193450,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:06:00,120.3,124.7,120.3,123.2,48275,1193450,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:07:00,124.4,124.4,118.0,122.0,41550,1193450,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:08:00,122.5,124.0,119.3,123.0,39350,1192800,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:09:00,123.7,123.7,115.6,115.6,33600,1192800,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:10:00,115.0,121.8,112.7,117.45,67525,1192800,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:11:00,116.6,121.5,114.8,118.55,52300,1207375,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:12:00,118.1,119.6,114.85,117.5,36275,1207375,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:13:00,117.05,120.9,111.2,120.75,71400,1207375,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:14:00,120.65,120.65,114.3,114.55,57275,1223875,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:15:00,114.25,116.4,112.8,115.0,57350,1223875,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:16:00,114.3,119.65,111.0,119.65,59425,1223875,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:17:00,119.45,126.6,111.0,111.0,122900,1233625,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:18:00,110.35,119.55,108.0,119.55,105775,1233625,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:19:00,118.6,123.75,117.9,119.0,96700,1233625,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:20:00,118.6,121.05,114.5,118.15,52500,1253350,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:21:00,117.45,122.9,116.7,120.15,59550,1253350,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:22:00,119.75,120.15,117.0,118.2,35475,1253350,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:23:00,119.6,127.5,117.8,123.15,76975,1246025,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:24:00,123.8,126.15,118.9,123.15,49775,1246025,2022-04-20
BANKNIFTYWK36700CE,20-04-2022 10:25:00,123.05,123.7,116.25,119.4,37900,1246025,2022-04-20
