Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18700CE,07-11-2022 09:15:00,56.15,68.1,56.15,64.05,21150,1083600,2022-11-07
NIFTY18700CE,07-11-2022 09:16:00,64.15,65.4,58.7,58.7,10100,1083600,2022-11-07
NIFTY18700CE,07-11-2022 09:17:00,58.95,61.5,58.9,61.4,18800,1087750,2022-11-07
NIFTY18700CE,07-11-2022 09:18:00,61.6,61.6,60.25,61.2,21050,1087750,2022-11-07
NIFTY18700CE,07-11-2022 09:19:00,61.0,61.0,58.5,58.5,17200,1087750,2022-11-07
NIFTY18700CE,07-11-2022 09:20:00,59.3,60.0,57.6,58.15,9750,1095300,2022-11-07
NIFTY18700CE,07-11-2022 09:21:00,58.15,59.3,58.0,58.95,5250,1095300,2022-11-07
NIFTY18700CE,07-11-2022 09:22:00,58.95,59.25,58.15,58.65,8550,1095300,2022-11-07
NIFTY18700CE,07-11-2022 09:23:00,58.6,59.5,58.2,59.0,13700,1101600,2022-11-07
NIFTY18700CE,07-11-2022 09:24:00,59.05,59.05,56.6,56.7,14700,1101600,2022-11-07
NIFTY18700CE,07-11-2022 09:25:00,56.75,57.0,56.0,56.55,10300,1101600,2022-11-07
NIFTY18700CE,07-11-2022 09:26:00,56.5,56.55,55.7,55.8,11150,1111150,2022-11-07
NIFTY18700CE,07-11-2022 09:27:00,55.6,56.5,55.6,55.9,25300,1111150,2022-11-07
NIFTY18700CE,07-11-2022 09:28:00,56.2,56.35,54.45,54.65,7750,1111150,2022-11-07
NIFTY18700CE,07-11-2022 09:29:00,54.75,55.65,54.6,54.9,8300,1103400,2022-11-07
NIFTY18700CE,07-11-2022 09:30:00,54.9,55.2,53.3,53.3,11400,1103400,2022-11-07
NIFTY18700CE,07-11-2022 09:31:00,53.4,54.05,52.9,53.9,4550,1103400,2022-11-07
NIFTY18700CE,07-11-2022 09:32:00,53.75,54.45,53.55,53.55,5850,1103550,2022-11-07
NIFTY18700CE,07-11-2022 09:33:00,53.45,53.45,52.0,52.0,9400,1103550,2022-11-07
NIFTY18700CE,07-11-2022 09:34:00,51.8,51.8,48.95,49.15,11050,1103550,2022-11-07
NIFTY18700CE,07-11-2022 09:35:00,48.75,49.1,48.05,48.7,6600,1103900,2022-11-07
NIFTY18700CE,07-11-2022 09:36:00,48.8,49.35,48.45,49.25,1900,1103900,2022-11-07
NIFTY18700CE,07-11-2022 09:37:00,49.3,50.0,49.2,49.6,9400,1103900,2022-11-07
