Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,04-05-2022 09:15:00,8.0,13.2,7.45,8.55,237200,545700,2022-05-04
NIFTYWK16650PE,04-05-2022 09:16:00,8.45,9.7,8.2,8.85,258750,545700,2022-05-04
NIFTYWK16650PE,04-05-2022 09:17:00,9.1,10.05,8.95,9.2,412450,584300,2022-05-04
NIFTYWK16650PE,04-05-2022 09:18:00,9.15,9.3,8.45,8.6,231500,584300,2022-05-04
NIFTYWK16650PE,04-05-2022 09:19:00,8.45,9.4,8.15,8.75,315450,584300,2022-05-04
NIFTYWK16650PE,04-05-2022 09:20:00,8.65,9.85,8.3,9.05,247300,673850,2022-05-04
NIFTYWK16650PE,04-05-2022 09:21:00,9.0,9.35,8.4,9.25,166300,673850,2022-05-04
NIFTYWK16650PE,04-05-2022 09:22:00,9.2,9.65,9.0,9.05,239650,673850,2022-05-04
NIFTYWK16650PE,04-05-2022 09:23:00,9.0,9.8,8.95,9.5,154500,732400,2022-05-04
NIFTYWK16650PE,04-05-2022 09:24:00,9.5,9.5,8.7,9.2,164750,732400,2022-05-04
NIFTYWK16650PE,04-05-2022 09:25:00,9.1,10.15,8.95,10.15,105450,732400,2022-05-04
NIFTYWK16650PE,04-05-2022 09:26:00,10.3,10.75,9.6,9.6,142350,791950,2022-05-04
NIFTYWK16650PE,04-05-2022 09:27:00,9.45,9.9,8.9,9.55,82200,791950,2022-05-04
NIFTYWK16650PE,04-05-2022 09:28:00,9.3,9.6,9.15,9.4,47900,791950,2022-05-04
NIFTYWK16650PE,04-05-2022 09:29:00,9.4,9.55,9.0,9.4,48100,809600,2022-05-04
NIFTYWK16650PE,04-05-2022 09:30:00,9.4,9.6,8.9,9.0,90800,809600,2022-05-04
NIFTYWK16650PE,04-05-2022 09:31:00,9.0,9.35,8.65,9.05,95700,809600,2022-05-04
NIFTYWK16650PE,04-05-2022 09:32:00,9.0,9.3,8.8,8.95,80850,834650,2022-05-04
NIFTYWK16650PE,04-05-2022 09:33:00,9.0,9.05,8.5,8.6,84250,834650,2022-05-04
NIFTYWK16650PE,04-05-2022 09:34:00,8.6,8.85,8.5,8.65,65000,834650,2022-05-04
NIFTYWK16650PE,04-05-2022 09:35:00,8.75,8.8,8.15,8.45,138350,858550,2022-05-04
NIFTYWK16650PE,04-05-2022 09:36:00,8.5,8.75,8.2,8.65,102500,858550,2022-05-04
NIFTYWK16650PE,04-05-2022 09:37:00,8.65,9.2,8.55,8.7,100600,858550,2022-05-04
NIFTYWK16650PE,04-05-2022 09:38:00,8.75,9.35,8.75,9.1,82000,896000,2022-05-04
NIFTYWK16650PE,04-05-2022 09:39:00,9.05,9.35,8.85,9.3,57550,896000,2022-05-04
NIFTYWK16650PE,04-05-2022 09:40:00,9.25,9.3,8.8,9.1,58800,896000,2022-05-04
NIFTYWK16650PE,04-05-2022 09:41:00,9.1,9.25,8.8,9.15,26750,918700,2022-05-04
NIFTYWK16650PE,04-05-2022 09:42:00,9.1,9.25,8.9,9.1,50000,918700,2022-05-04
NIFTYWK16650PE,04-05-2022 09:43:00,9.05,9.15,8.55,8.55,83900,918700,2022-05-04
NIFTYWK16650PE,04-05-2022 09:44:00,8.6,8.8,8.35,8.8,74650,918400,2022-05-04
NIFTYWK16650PE,04-05-2022 09:45:00,8.85,9.25,8.75,9.2,75100,918400,2022-05-04
NIFTYWK16650PE,04-05-2022 09:46:00,9.2,9.3,8.7,8.7,58750,918400,2022-05-04
