Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40200CE,19-08-2022 09:15:00,150.15,150.15,122.0,122.0,141575,1009100,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:16:00,122.5,126.65,114.55,125.9,135650,1009100,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:17:00,124.6,127.7,116.3,117.7,129950,1078600,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:18:00,117.0,120.3,113.15,119.05,125650,1078600,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:19:00,117.95,122.1,115.3,118.4,88050,1078600,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:20:00,118.55,118.55,112.2,114.45,96825,1119400,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:21:00,114.65,114.7,107.1,108.15,113325,1119400,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:22:00,108.55,108.55,104.2,104.4,91775,1119400,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:23:00,104.25,110.3,102.7,110.0,88450,1162525,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:24:00,110.5,110.5,104.7,105.15,81100,1162525,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:25:00,105.2,109.8,102.1,104.7,75300,1162525,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:26:00,104.25,105.25,101.35,102.45,87950,1202775,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:27:00,102.6,106.7,101.7,106.7,64875,1202775,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:28:00,107.0,108.6,105.65,107.25,49725,1202775,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:29:00,106.95,106.95,101.75,101.75,52200,1232475,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:30:00,100.8,106.55,99.15,105.5,94950,1232475,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:31:00,105.5,111.4,104.7,109.2,86025,1232475,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:32:00,109.95,111.4,102.25,102.45,63850,1266375,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:33:00,102.25,103.9,100.65,101.35,66875,1266375,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:34:00,101.1,101.1,96.05,96.45,106400,1266375,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:35:00,95.8,97.2,93.2,93.2,121750,1313775,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:36:00,93.25,97.5,92.85,95.5,111275,1313775,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:37:00,95.4,97.0,93.9,93.95,53275,1313775,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:38:00,93.65,94.6,90.85,91.8,60400,1330775,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:39:00,90.95,93.6,89.4,91.95,72700,1330775,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:40:00,92.0,93.85,90.25,93.0,29775,1330775,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:41:00,93.0,96.6,90.05,96.6,56800,1343200,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:42:00,96.3,98.6,95.3,98.4,69775,1343200,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:43:00,98.0,100.85,97.5,99.1,69125,1343200,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:44:00,99.75,100.3,97.0,98.65,25925,1351875,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:45:00,98.8,99.55,95.05,96.35,40750,1351875,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:46:00,96.55,96.55,92.4,94.05,49250,1351875,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:47:00,94.75,97.0,94.45,95.65,28675,1369700,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:48:00,95.55,97.55,95.2,97.3,25000,1369700,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:49:00,97.2,104.55,96.8,104.0,52275,1369700,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:50:00,105.2,107.25,103.15,104.3,71225,1387825,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:51:00,104.95,106.75,102.6,104.75,36425,1387825,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:52:00,105.0,106.55,102.4,102.5,30000,1387825,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:53:00,102.0,105.0,101.8,103.55,29475,1401700,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:54:00,103.7,104.25,97.55,97.85,30450,1401700,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:55:00,97.75,98.3,93.0,94.55,71100,1401700,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:56:00,94.15,96.4,91.65,96.0,30650,1415375,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:57:00,95.45,95.45,91.0,92.0,31875,1415375,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:58:00,92.1,95.65,91.8,95.15,26925,1415375,2022-08-19
BANKNIFTY40200CE,19-08-2022 09:59:00,95.2,97.2,95.0,95.55,28725,1421225,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:00:00,95.4,99.7,95.4,97.75,36500,1421225,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:01:00,97.6,98.1,95.4,95.4,39450,1421225,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:02:00,94.8,95.75,92.55,92.55,22475,1441100,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:03:00,92.65,96.45,92.05,94.85,19925,1441100,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:04:00,94.8,97.0,93.6,96.05,13550,1441100,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:05:00,96.3,100.7,95.75,100.1,40500,1446100,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:06:00,100.05,100.85,98.0,99.05,35400,1446100,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:07:00,99.05,99.45,96.0,97.05,16825,1446100,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:08:00,96.95,96.95,92.95,93.25,33500,1452750,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:09:00,93.1,95.15,92.6,94.15,33225,1452750,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:10:00,94.2,96.9,93.45,96.6,20350,1452750,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:11:00,96.3,96.35,92.0,92.4,23100,1464600,2022-08-19
BANKNIFTY40200CE,19-08-2022 10:12:00,92.4,99.0,92.35,96.9,37175,1464600,2022-08-19
