Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,12-09-2022 09:15:00,452.15,515.0,445.0,492.0,311925,576575,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:16:00,492.4,493.8,477.2,484.05,135325,576575,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:17:00,482.1,489.35,469.75,485.2,224375,621275,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:18:00,485.65,496.4,480.4,489.85,150175,621275,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:19:00,486.0,490.1,479.15,485.3,116600,621275,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:20:00,482.85,485.15,458.2,472.35,192525,780975,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:21:00,470.75,470.75,434.5,439.45,285525,780975,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:22:00,439.95,445.0,427.0,443.35,137850,780975,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:23:00,443.5,449.65,435.4,446.5,83350,717400,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:24:00,446.2,451.5,441.45,445.95,93975,717400,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:25:00,447.4,455.45,422.35,435.15,177925,717400,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:26:00,432.9,433.2,418.2,429.1,106000,743975,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:27:00,429.6,433.6,413.0,426.65,130300,743975,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:28:00,427.35,435.8,427.35,433.7,99625,743975,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:29:00,431.4,431.4,405.15,410.1,140225,822425,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:30:00,408.95,413.15,397.6,402.45,228025,822425,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:31:00,403.9,407.65,390.0,391.2,181600,822425,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:32:00,390.8,391.2,380.0,388.6,206850,939100,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:33:00,390.35,403.25,389.4,401.1,247175,939100,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:34:00,401.15,419.1,400.8,415.3,327375,939100,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:35:00,414.0,427.05,408.45,420.55,286575,1152875,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:36:00,421.25,422.3,415.15,422.0,143200,1152875,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:37:00,422.6,435.5,421.2,432.35,285175,1152875,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:38:00,432.15,444.25,431.55,442.0,199150,1125575,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:39:00,442.6,452.55,438.35,449.25,223675,1125575,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:40:00,447.0,459.85,447.0,454.4,185800,1125575,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:41:00,454.75,454.75,436.8,443.35,150700,1046900,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:42:00,442.25,467.15,440.1,456.7,204825,1046900,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:43:00,455.55,463.75,455.0,455.25,83250,1046900,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:44:00,455.9,464.55,453.0,463.95,83925,1031675,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:45:00,464.8,467.75,455.95,462.15,136075,1031675,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:46:00,462.3,465.4,458.4,464.9,60975,1031675,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:47:00,464.65,468.7,455.7,458.75,83875,984225,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:48:00,459.35,461.8,448.05,452.9,80575,984225,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:49:00,453.3,454.75,440.9,450.7,78975,984225,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:50:00,450.9,463.0,446.35,452.8,74725,929150,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:51:00,451.8,460.2,451.8,458.05,38700,929150,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:52:00,457.85,467.0,452.45,465.7,61900,929150,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:53:00,466.75,477.0,465.9,471.75,133750,944400,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:54:00,471.4,480.0,468.5,471.2,115725,944400,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:55:00,472.55,475.0,460.95,464.35,95000,944400,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:56:00,464.1,466.4,457.25,463.2,42350,909975,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:57:00,464.95,466.75,459.5,463.8,27750,909975,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:58:00,464.55,467.8,457.0,461.05,32500,909975,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 09:59:00,460.85,460.85,449.85,457.5,57225,907075,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 10:00:00,455.0,466.5,449.6,462.55,95100,907075,2022-09-12
BANKNIFTYWK40400CE,12-09-2022 10:01:00,461.85,468.55,459.75,463.35,45900,907075,2022-09-12
