Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,21-03-2022 09:15:00,29.0,29.0,19.1,20.15,30350,72950,2022-03-21
NIFTYWK16550PE,21-03-2022 09:16:00,20.25,21.5,19.5,21.35,26200,72950,2022-03-21
NIFTYWK16550PE,21-03-2022 09:17:00,21.65,25.7,21.65,25.7,32050,87000,2022-03-21
NIFTYWK16550PE,21-03-2022 09:18:00,25.7,26.2,25.0,25.8,28500,87000,2022-03-21
NIFTYWK16550PE,21-03-2022 09:19:00,25.6,25.6,23.45,23.95,21500,87000,2022-03-21
NIFTYWK16550PE,21-03-2022 09:20:00,23.7,26.5,23.7,25.1,26000,104500,2022-03-21
NIFTYWK16550PE,21-03-2022 09:21:00,25.15,26.1,24.9,26.05,18450,104500,2022-03-21
NIFTYWK16550PE,21-03-2022 09:22:00,26.0,26.2,25.35,25.9,17800,104500,2022-03-21
NIFTYWK16550PE,21-03-2022 09:23:00,25.8,25.85,23.75,23.95,13900,126200,2022-03-21
NIFTYWK16550PE,21-03-2022 09:24:00,23.7,23.75,22.6,22.9,18850,126200,2022-03-21
NIFTYWK16550PE,21-03-2022 09:25:00,22.75,23.05,21.95,22.45,18250,126200,2022-03-21
NIFTYWK16550PE,21-03-2022 09:26:00,22.65,23.25,22.35,22.45,14250,144550,2022-03-21
NIFTYWK16550PE,21-03-2022 09:27:00,22.35,22.7,22.1,22.1,30300,144550,2022-03-21
NIFTYWK16550PE,21-03-2022 09:28:00,22.2,22.25,21.4,21.9,21450,144550,2022-03-21
NIFTYWK16550PE,21-03-2022 09:29:00,21.75,22.5,21.7,21.9,15650,169700,2022-03-21
NIFTYWK16550PE,21-03-2022 09:30:00,22.0,22.95,22.0,22.75,15650,169700,2022-03-21
NIFTYWK16550PE,21-03-2022 09:31:00,22.9,23.25,22.65,22.65,13450,169700,2022-03-21
NIFTYWK16550PE,21-03-2022 09:32:00,22.65,23.3,22.6,22.7,7750,176500,2022-03-21
NIFTYWK16550PE,21-03-2022 09:33:00,22.7,22.75,22.0,22.35,5850,176500,2022-03-21
NIFTYWK16550PE,21-03-2022 09:34:00,22.6,24.45,22.6,24.35,18050,176500,2022-03-21
NIFTYWK16550PE,21-03-2022 09:35:00,24.35,24.8,23.7,23.7,16600,189050,2022-03-21
NIFTYWK16550PE,21-03-2022 09:36:00,23.7,23.95,22.55,22.75,11350,189050,2022-03-21
NIFTYWK16550PE,21-03-2022 09:37:00,22.7,22.95,21.65,21.65,9650,189050,2022-03-21
NIFTYWK16550PE,21-03-2022 09:38:00,22.0,23.35,21.9,23.35,9050,191150,2022-03-21
NIFTYWK16550PE,21-03-2022 09:39:00,23.35,23.35,22.85,23.05,8000,191150,2022-03-21
NIFTYWK16550PE,21-03-2022 09:40:00,22.95,24.3,22.85,24.25,16300,191150,2022-03-21
NIFTYWK16550PE,21-03-2022 09:41:00,24.35,24.7,23.4,23.5,17100,193050,2022-03-21
NIFTYWK16550PE,21-03-2022 09:42:00,23.3,23.75,22.45,22.45,10000,193050,2022-03-21
NIFTYWK16550PE,21-03-2022 09:43:00,22.55,23.3,22.05,22.75,5950,193050,2022-03-21
NIFTYWK16550PE,21-03-2022 09:44:00,22.7,23.55,22.7,23.55,4850,194600,2022-03-21
NIFTYWK16550PE,21-03-2022 09:45:00,23.5,24.0,23.45,23.7,6850,194600,2022-03-21
NIFTYWK16550PE,21-03-2022 09:46:00,23.75,23.9,22.85,22.85,5200,194600,2022-03-21
NIFTYWK16550PE,21-03-2022 09:47:00,22.8,24.6,22.4,24.6,9500,190750,2022-03-21
NIFTYWK16550PE,21-03-2022 09:48:00,24.0,24.2,23.35,23.85,5450,190750,2022-03-21
NIFTYWK16550PE,21-03-2022 09:49:00,23.7,25.1,23.55,25.05,17450,190750,2022-03-21
NIFTYWK16550PE,21-03-2022 09:50:00,24.95,26.0,24.45,24.8,20950,188900,2022-03-21
NIFTYWK16550PE,21-03-2022 09:51:00,24.8,25.25,24.4,24.4,7300,188900,2022-03-21
NIFTYWK16550PE,21-03-2022 09:52:00,24.4,24.5,23.75,24.0,14650,188900,2022-03-21
NIFTYWK16550PE,21-03-2022 09:53:00,24.0,24.45,23.9,24.45,5050,187900,2022-03-21
NIFTYWK16550PE,21-03-2022 09:54:00,24.65,25.25,24.6,25.15,10000,187900,2022-03-21
NIFTYWK16550PE,21-03-2022 09:55:00,25.1,26.1,25.1,25.9,29250,187900,2022-03-21
NIFTYWK16550PE,21-03-2022 09:56:00,25.7,26.25,25.7,25.75,12100,198150,2022-03-21
NIFTYWK16550PE,21-03-2022 09:57:00,25.55,25.75,23.8,23.8,10600,198150,2022-03-21
NIFTYWK16550PE,21-03-2022 09:58:00,23.5,25.85,23.5,25.85,10350,198150,2022-03-21
NIFTYWK16550PE,21-03-2022 09:59:00,25.65,26.75,25.5,26.75,13150,194750,2022-03-21
NIFTYWK16550PE,21-03-2022 10:00:00,26.75,27.4,26.0,26.15,23100,194750,2022-03-21
NIFTYWK16550PE,21-03-2022 10:01:00,26.15,26.8,26.0,26.0,8250,194750,2022-03-21
NIFTYWK16550PE,21-03-2022 10:02:00,25.85,27.15,25.35,26.9,21100,204550,2022-03-21
NIFTYWK16550PE,21-03-2022 10:03:00,26.9,27.7,26.6,26.75,33350,204550,2022-03-21
NIFTYWK16550PE,21-03-2022 10:04:00,26.75,26.75,25.9,26.1,19600,204550,2022-03-21
NIFTYWK16550PE,21-03-2022 10:05:00,26.0,26.45,25.6,25.7,5400,243450,2022-03-21
NIFTYWK16550PE,21-03-2022 10:06:00,25.7,26.15,24.55,24.65,6050,243450,2022-03-21
NIFTYWK16550PE,21-03-2022 10:07:00,24.65,25.25,24.65,24.95,4800,243450,2022-03-21
NIFTYWK16550PE,21-03-2022 10:08:00,25.1,25.5,25.0,25.15,4400,243500,2022-03-21
NIFTYWK16550PE,21-03-2022 10:09:00,25.0,25.35,24.1,24.25,11950,243500,2022-03-21
NIFTYWK16550PE,21-03-2022 10:10:00,24.25,25.0,24.25,24.7,7300,243500,2022-03-21
NIFTYWK16550PE,21-03-2022 10:11:00,24.7,25.6,24.7,25.6,9800,240650,2022-03-21
NIFTYWK16550PE,21-03-2022 10:12:00,25.55,26.4,25.55,25.8,12850,240650,2022-03-21
NIFTYWK16550PE,21-03-2022 10:13:00,25.7,26.35,25.7,26.35,11900,240650,2022-03-21
NIFTYWK16550PE,21-03-2022 10:14:00,26.35,27.45,26.15,27.15,18450,238200,2022-03-21
NIFTYWK16550PE,21-03-2022 10:15:00,27.3,27.35,26.0,26.9,23200,238200,2022-03-21
NIFTYWK16550PE,21-03-2022 10:16:00,26.9,26.95,26.1,26.95,8700,238200,2022-03-21
NIFTYWK16550PE,21-03-2022 10:17:00,26.95,27.7,26.8,27.1,26350,242450,2022-03-21
NIFTYWK16550PE,21-03-2022 10:18:00,27.15,27.15,26.5,26.65,7750,242450,2022-03-21
NIFTYWK16550PE,21-03-2022 10:19:00,26.7,26.75,25.9,26.05,4850,242450,2022-03-21
NIFTYWK16550PE,21-03-2022 10:20:00,26.25,27.4,26.25,27.35,3700,246200,2022-03-21
NIFTYWK16550PE,21-03-2022 10:21:00,27.35,28.05,27.2,27.2,17450,246200,2022-03-21
NIFTYWK16550PE,21-03-2022 10:22:00,27.2,27.95,26.95,27.55,5000,246200,2022-03-21
NIFTYWK16550PE,21-03-2022 10:23:00,27.65,28.05,27.35,27.5,16300,256600,2022-03-21
NIFTYWK16550PE,21-03-2022 10:24:00,27.35,27.65,26.85,27.15,9100,256600,2022-03-21
NIFTYWK16550PE,21-03-2022 10:25:00,27.45,27.5,26.7,26.7,10550,256600,2022-03-21
NIFTYWK16550PE,21-03-2022 10:26:00,26.7,26.9,25.7,25.95,15350,256750,2022-03-21
NIFTYWK16550PE,21-03-2022 10:27:00,25.95,25.95,25.45,25.75,15300,256750,2022-03-21
NIFTYWK16550PE,21-03-2022 10:28:00,25.8,26.8,25.75,26.15,7050,256750,2022-03-21
NIFTYWK16550PE,21-03-2022 10:29:00,26.15,26.3,25.0,25.1,8900,250600,2022-03-21
NIFTYWK16550PE,21-03-2022 10:30:00,25.0,25.15,24.3,24.8,16300,250600,2022-03-21
NIFTYWK16550PE,21-03-2022 10:31:00,24.85,25.9,24.85,25.9,15450,250600,2022-03-21
NIFTYWK16550PE,21-03-2022 10:32:00,25.9,26.5,25.4,26.5,3800,267900,2022-03-21
