Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,01-06-2022 09:15:00,33.95,33.95,24.45,28.8,234900,759975,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:16:00,28.4,31.6,27.9,30.75,163600,759975,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:17:00,30.75,32.1,29.5,30.25,115350,875850,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:18:00,29.35,30.6,28.2,30.2,92575,875850,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:19:00,29.85,30.35,28.5,28.6,103925,875850,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:20:00,28.55,28.75,25.95,26.05,124250,923925,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:21:00,25.85,25.85,24.0,24.1,115475,923925,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:22:00,23.7,28.2,23.2,27.35,112050,923925,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:23:00,27.2,28.0,25.7,27.1,76875,931925,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:24:00,27.15,27.35,26.5,27.3,72200,931925,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:25:00,27.3,28.9,26.85,28.15,113950,931925,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:26:00,28.1,30.4,27.65,29.7,107400,926775,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:27:00,29.75,30.8,29.0,30.25,73425,926775,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:28:00,30.25,31.6,30.25,31.1,90000,926775,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:29:00,31.05,31.25,29.45,30.2,83025,911325,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:30:00,30.05,30.05,27.85,30.0,88350,911325,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:31:00,29.9,30.85,29.1,30.15,106950,911325,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:32:00,30.1,32.85,29.7,32.65,98875,896675,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:33:00,32.65,33.9,31.95,32.15,142350,896675,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:34:00,32.5,33.45,31.75,32.0,72950,896675,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:35:00,32.15,32.9,31.0,31.65,79400,888050,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:36:00,31.5,32.45,30.75,31.3,68875,888050,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:37:00,31.2,31.45,30.25,30.6,59425,888050,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:38:00,30.65,31.25,29.35,29.9,72025,910725,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:39:00,29.7,29.75,28.65,28.95,49200,910725,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:40:00,28.95,28.95,26.45,26.6,106650,910725,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:41:00,26.6,27.75,26.25,27.45,57225,900575,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:42:00,27.4,28.6,27.4,28.3,42825,900575,2022-06-01
BANKNIFTYWK36400CE,01-06-2022 09:43:00,28.4,29.25,28.25,28.65,37750,900575,2022-06-01
