Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,11-07-2022 09:15:00,99.05,100.65,75.05,89.85,172500,368350,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:16:00,90.0,110.75,88.1,110.75,127025,368350,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:17:00,110.45,124.3,110.45,113.95,126500,405650,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:18:00,113.4,118.85,112.75,118.85,81100,405650,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:19:00,118.85,131.4,118.85,126.5,142675,405650,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:20:00,128.4,135.5,124.8,126.5,132575,454275,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:21:00,126.25,126.25,116.9,119.55,97775,454275,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:22:00,119.75,121.2,116.75,120.05,66450,454275,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:23:00,120.4,131.4,120.4,129.8,102125,494325,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:24:00,129.35,130.3,124.8,127.5,76175,494325,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:25:00,127.0,129.85,119.1,129.8,79275,494325,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:26:00,130.05,146.25,129.55,135.05,172125,533025,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:27:00,134.95,142.5,134.95,139.25,67625,533025,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:28:00,139.5,142.4,135.05,137.9,70650,533025,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:29:00,137.35,137.35,131.5,133.55,61900,529025,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:30:00,133.85,135.4,124.7,131.55,80775,529025,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:31:00,130.65,130.75,122.0,124.4,54500,529025,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:32:00,122.8,125.9,118.25,121.85,72450,559875,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:33:00,120.25,126.65,118.0,119.95,54400,559875,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:34:00,118.75,123.4,118.3,122.6,44075,559875,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:35:00,122.1,122.1,116.3,118.55,59350,582375,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:36:00,118.95,126.55,118.95,124.3,64000,582375,2022-07-11
BANKNIFTYWK35700CE,11-07-2022 09:37:00,124.25,124.55,119.35,123.25,43025,582375,2022-07-11
