Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500CE,24-05-2022 09:15:00,231.35,262.5,202.5,252.65,612675,1661450,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:16:00,254.25,290.0,254.25,276.2,613150,1661450,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:17:00,275.55,291.6,274.75,282.25,431150,1848025,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:18:00,281.1,292.0,277.85,279.95,358450,1848025,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:19:00,281.85,286.8,277.65,283.6,270275,1848025,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:20:00,281.7,306.0,279.8,302.75,623150,2027950,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:21:00,298.75,308.7,298.75,300.75,456475,2027950,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:22:00,300.25,316.7,299.3,314.9,410250,2027950,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:23:00,314.55,335.0,314.55,335.0,584125,2106500,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:24:00,338.0,344.0,328.55,330.75,558425,2106500,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:25:00,328.35,337.6,316.25,321.75,416525,2106500,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:26:00,322.95,328.3,305.1,312.05,325775,2192400,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:27:00,312.9,327.0,308.4,317.7,281450,2192400,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:28:00,317.15,319.8,303.7,304.75,282175,2192400,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:29:00,304.35,306.95,283.6,286.9,440625,2266425,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:30:00,287.95,297.3,269.35,279.0,466375,2266425,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:31:00,277.75,277.75,262.65,267.15,335050,2266425,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:32:00,264.8,282.45,258.35,281.4,366125,2299175,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:33:00,279.2,307.2,279.2,306.9,468275,2299175,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:34:00,306.65,307.8,293.15,304.3,311825,2299175,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:35:00,305.5,305.65,281.65,285.75,275900,2410150,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:36:00,284.45,300.0,284.45,290.5,167475,2410150,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:37:00,291.7,299.65,291.0,293.25,105900,2410150,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:38:00,293.15,294.9,287.05,290.9,109525,2454625,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:39:00,289.95,296.6,283.75,288.15,158800,2454625,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:40:00,287.1,287.75,270.25,280.2,253125,2454625,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:41:00,282.15,295.1,282.15,293.0,200375,2448825,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:42:00,292.3,293.85,285.15,290.15,149650,2448825,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:43:00,290.1,295.0,282.75,290.35,151125,2448825,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:44:00,291.05,291.05,278.0,278.3,163050,2468500,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:45:00,278.1,290.0,273.55,285.25,151775,2468500,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:46:00,285.95,286.95,275.4,280.75,90475,2468500,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:47:00,280.2,285.8,268.9,273.65,167750,2512300,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:48:00,272.9,276.2,268.6,274.45,148675,2512300,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:49:00,275.05,282.95,269.05,272.45,142150,2512300,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:50:00,272.0,277.75,269.8,274.4,94675,2542425,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:51:00,274.0,278.95,268.65,272.1,126300,2542425,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:52:00,273.65,279.2,270.6,276.6,118575,2542425,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:53:00,275.4,275.4,262.5,274.4,188725,2584000,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:54:00,274.85,276.35,267.1,275.4,118700,2584000,2022-05-24
BANKNIFTY34500CE,24-05-2022 09:55:00,274.55,278.0,268.5,277.45,111600,2584000,2022-05-24
