Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,04-07-2022 09:15:00,99.95,99.95,62.6,83.9,264875,1260375,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:16:00,83.55,91.9,83.55,83.75,283400,1260375,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:17:00,83.7,89.0,80.0,80.85,256875,1342600,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:18:00,81.1,81.3,76.05,76.4,217250,1342600,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:19:00,76.0,76.0,69.35,72.55,207500,1342600,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:20:00,72.45,77.1,68.25,74.85,219750,1443375,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:21:00,75.5,79.05,75.4,77.7,228775,1443375,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:22:00,76.4,77.95,74.25,75.05,213150,1443375,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:23:00,74.55,75.25,71.95,73.8,159525,1610525,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:24:00,74.4,78.0,74.0,75.7,162675,1610525,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:25:00,75.1,76.65,72.95,75.8,144675,1610525,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:26:00,75.95,75.95,70.05,71.75,118225,1715025,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:27:00,71.65,75.05,70.05,72.3,89225,1715025,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:28:00,72.9,75.45,70.7,72.85,106750,1715025,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:29:00,73.4,75.95,71.7,73.8,78075,1803225,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:30:00,72.75,77.55,72.75,74.3,108925,1803225,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:31:00,75.2,75.2,72.7,74.2,78525,1803225,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:32:00,74.1,74.75,71.5,72.1,70975,1835450,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:33:00,72.15,72.2,68.8,68.95,123500,1835450,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:34:00,68.25,70.35,67.0,69.7,112500,1835450,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:35:00,69.6,70.55,67.0,68.5,69175,1875200,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:36:00,68.2,71.85,67.5,71.55,79750,1875200,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:37:00,71.25,72.15,68.8,68.8,56625,1875200,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:38:00,69.0,70.55,68.0,69.8,61675,1888425,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:39:00,69.7,70.8,68.45,68.95,50775,1888425,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:40:00,68.95,69.55,65.55,66.6,100275,1888425,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:41:00,66.75,67.3,62.0,63.45,116550,1932375,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:42:00,63.55,63.55,59.65,59.7,143725,1932375,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:43:00,59.45,60.05,56.95,57.25,143675,1932375,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:44:00,57.0,59.35,56.45,58.25,104050,1932600,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:45:00,57.25,58.75,56.3,58.45,124425,1932600,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:46:00,58.35,58.65,56.3,57.2,172750,1932600,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:47:00,57.4,57.4,51.95,53.9,233525,1915100,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:48:00,54.25,55.95,52.4,55.8,126325,1915100,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:49:00,55.95,58.75,55.25,58.6,137150,1915100,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:50:00,58.6,60.3,57.35,60.2,95625,1939075,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:51:00,60.1,61.7,59.5,60.1,107400,1939075,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:52:00,59.85,59.9,56.9,57.15,72300,1939075,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:53:00,57.1,59.15,55.2,58.75,83800,1942450,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:54:00,58.8,59.7,58.0,58.3,44650,1942450,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:55:00,58.55,58.75,57.25,57.55,31925,1942450,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:56:00,57.8,60.95,56.25,60.3,62375,1953075,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:57:00,59.75,60.3,58.3,60.3,47950,1953075,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:58:00,60.45,60.6,58.65,60.05,42600,1953075,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 09:59:00,60.1,61.45,59.25,59.4,44175,1955875,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 10:00:00,59.4,59.9,57.65,58.45,45450,1955875,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 10:01:00,58.2,59.8,58.2,59.2,22275,1955875,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 10:02:00,59.05,59.35,57.35,59.3,44175,1962175,2022-07-04
BANKNIFTYWK34500CE,04-07-2022 10:03:00,59.05,59.05,56.45,56.7,46475,1962175,2022-07-04
