Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,30-05-2022 09:15:00,253.3,253.3,202.0,209.2,358200,1104800,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:16:00,207.7,208.6,196.9,202.35,314150,1104800,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:17:00,202.15,209.0,199.25,206.75,234075,1218000,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:18:00,206.4,214.95,202.8,213.7,147275,1218000,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:19:00,208.4,214.65,208.4,212.95,204300,1218000,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:20:00,212.05,217.25,205.8,214.55,236275,1312050,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:21:00,213.3,215.6,205.15,205.15,139750,1312050,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:22:00,205.4,206.95,181.2,184.55,281200,1312050,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:23:00,183.25,187.35,178.15,185.9,203425,1410525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:24:00,184.75,187.0,177.15,177.15,212850,1410525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:25:00,175.1,183.0,173.3,181.7,177650,1410525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:26:00,180.75,186.45,179.15,183.25,130625,1556025,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:27:00,182.3,189.15,182.05,184.25,108725,1556025,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:28:00,183.0,189.4,182.1,188.05,88925,1556025,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:29:00,187.9,189.9,184.35,184.35,83325,1585425,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:30:00,183.15,189.55,181.45,183.05,85600,1585425,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:31:00,181.85,187.5,181.35,186.9,56875,1585425,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:32:00,186.75,191.35,184.2,189.45,62600,1612775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:33:00,189.8,191.7,187.2,189.3,79050,1612775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:34:00,189.5,192.45,185.8,191.15,79525,1612775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:35:00,190.4,192.5,187.75,192.3,102250,1611500,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:36:00,191.2,192.4,183.85,186.95,89050,1611500,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:37:00,187.3,188.45,185.05,187.8,53450,1611500,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:38:00,188.6,194.85,187.2,191.5,69675,1623650,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:39:00,191.7,194.3,188.15,189.4,76300,1623650,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:40:00,188.4,194.4,186.55,193.2,79300,1623650,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:41:00,193.0,198.1,192.05,196.85,140675,1647725,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:42:00,197.7,199.1,193.6,197.35,148200,1647725,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:43:00,195.0,199.8,192.65,198.45,130975,1647725,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:44:00,198.8,198.95,188.45,193.35,117550,1692075,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:45:00,192.25,194.4,187.1,187.15,65750,1692075,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:46:00,187.6,194.0,185.55,190.35,63700,1692075,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:47:00,190.8,190.8,181.1,181.25,82675,1723950,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:48:00,181.0,186.0,178.8,185.5,117225,1723950,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:49:00,186.8,204.0,185.65,202.15,150525,1723950,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:50:00,203.3,207.5,198.3,205.95,168525,1763000,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:51:00,205.9,208.0,197.55,200.35,158250,1763000,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:52:00,200.25,204.55,195.4,200.25,96450,1763000,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:53:00,199.5,202.3,195.25,202.3,52925,1776600,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:54:00,202.6,202.6,198.05,202.45,50975,1776600,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:55:00,201.1,207.0,200.15,201.25,75050,1776600,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:56:00,200.6,202.0,194.9,200.0,85500,1782525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:57:00,200.2,204.2,199.6,203.0,31825,1782525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:58:00,202.85,202.85,196.7,200.3,37825,1782525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 09:59:00,199.7,203.5,198.45,198.65,35500,1794325,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:00:00,199.45,202.6,195.65,202.4,47375,1794325,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:01:00,202.0,204.4,199.3,201.45,49950,1794325,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:02:00,201.35,201.35,195.85,198.75,46400,1801275,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:03:00,198.15,198.8,187.55,187.55,80850,1801275,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:04:00,187.2,187.4,178.4,183.8,118675,1801275,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:05:00,183.9,188.45,180.05,183.95,94750,1818500,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:06:00,183.05,189.35,183.05,189.35,39650,1818500,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:07:00,188.8,190.2,186.75,188.0,45950,1818500,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:08:00,187.6,190.0,186.0,190.0,36225,1836700,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:09:00,189.6,193.0,188.6,190.0,42700,1836700,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:10:00,190.0,197.35,189.4,194.3,52525,1836700,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:11:00,194.05,194.05,189.0,189.6,23100,1846800,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:12:00,189.6,196.6,189.2,192.55,28575,1846800,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:13:00,192.9,193.0,186.3,189.4,46800,1846800,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:14:00,188.95,189.0,183.35,187.0,46100,1849775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:15:00,186.6,188.4,185.0,187.0,25500,1849775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:16:00,187.25,192.75,186.6,191.4,28650,1849775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:17:00,191.25,192.0,189.3,190.5,17675,1855475,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:18:00,190.4,195.2,190.4,193.9,31100,1855475,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:19:00,193.25,194.5,192.0,193.1,18025,1855475,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:20:00,193.6,195.65,192.0,194.0,31925,1859775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:21:00,193.95,199.0,191.45,198.35,36350,1859775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:22:00,198.45,198.45,192.3,195.9,51775,1859775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:23:00,195.95,195.95,187.8,193.4,43125,1860100,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:24:00,193.25,193.5,189.75,191.4,18975,1860100,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:25:00,191.0,193.95,185.9,186.6,30075,1860100,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:26:00,184.5,186.35,180.05,182.0,85400,1871775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:27:00,182.35,185.05,181.55,183.25,44300,1871775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:28:00,183.0,191.9,182.0,191.2,54950,1871775,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:29:00,191.4,191.4,186.65,187.0,33725,1886800,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:30:00,186.85,190.65,185.5,189.0,32775,1886800,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:31:00,188.5,191.15,186.7,191.15,24925,1886800,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:32:00,190.35,191.65,166.7,172.5,152100,1881925,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:33:00,171.85,196.15,171.85,190.4,171625,1881925,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:34:00,189.6,196.25,187.55,196.0,83475,1881925,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:35:00,195.35,198.0,191.2,193.05,81550,1883350,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:36:00,193.6,196.15,187.35,196.0,65275,1883350,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:37:00,196.35,196.4,192.75,195.2,29975,1883350,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:38:00,195.4,195.65,189.05,189.4,31000,1879525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:39:00,190.0,190.45,186.55,190.45,34200,1879525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:40:00,190.5,193.05,189.4,192.25,25800,1879525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:41:00,191.55,192.65,189.45,192.4,19950,1884000,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:42:00,192.2,192.2,188.45,190.9,26825,1884000,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:43:00,191.1,192.65,189.0,190.65,22625,1884000,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:44:00,190.75,193.3,190.45,191.9,19650,1887350,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:45:00,191.8,194.8,191.5,192.1,32475,1887350,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:46:00,192.05,194.25,189.95,192.3,30850,1887350,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:47:00,191.6,192.2,189.35,191.4,19750,1896525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:48:00,191.25,195.0,190.9,192.9,29125,1896525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:49:00,193.35,195.55,188.85,193.0,50575,1896525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:50:00,192.9,195.0,189.8,193.1,31150,1898575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:51:00,192.95,193.3,187.15,188.9,40825,1898575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:52:00,189.85,190.05,180.25,184.85,70925,1898575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:53:00,184.5,190.0,183.15,188.9,33075,1909825,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:54:00,188.9,193.0,185.5,189.65,37425,1909825,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:55:00,189.0,189.9,185.15,188.25,30575,1909825,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:56:00,188.35,188.8,185.9,186.15,21650,1906025,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:57:00,185.35,187.55,184.0,185.9,31175,1906025,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:58:00,185.9,186.3,181.8,185.4,42750,1906025,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 10:59:00,185.3,187.35,184.9,185.45,26575,1915225,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:00:00,184.8,188.65,182.45,187.55,51475,1915225,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:01:00,187.25,188.95,185.8,187.4,24100,1915225,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:02:00,186.75,188.9,185.0,187.4,17325,1920250,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:03:00,186.85,188.85,186.6,187.4,18975,1920250,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:04:00,187.4,192.5,187.25,190.95,41850,1920250,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:05:00,191.0,192.35,189.8,190.85,27000,1917425,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:06:00,190.95,191.2,186.0,187.25,26400,1917425,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:07:00,187.7,188.2,184.85,186.5,25850,1917425,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:08:00,185.95,188.65,185.5,185.8,21925,1925500,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:09:00,185.2,186.35,183.1,183.95,36875,1925500,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:10:00,184.0,187.0,180.7,186.0,52775,1925500,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:11:00,186.8,186.8,182.0,182.5,31350,1924275,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:12:00,182.4,183.0,177.3,179.8,102700,1924275,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:13:00,179.8,183.6,176.45,178.9,89825,1924275,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:14:00,178.9,180.9,175.2,178.55,49700,1934950,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:15:00,177.85,182.7,176.7,181.55,56750,1934950,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:16:00,181.55,185.35,180.35,185.25,54900,1934950,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:17:00,184.85,186.0,182.45,183.9,59200,1931125,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:18:00,184.2,186.9,182.65,185.2,28450,1931125,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:19:00,185.25,185.25,182.35,182.85,18600,1931125,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:20:00,182.95,184.55,180.2,183.6,34200,1938550,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:21:00,183.75,184.8,182.65,183.4,45700,1938550,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:22:00,183.8,187.3,182.0,187.05,36175,1938550,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:23:00,187.0,189.45,186.9,188.4,51925,1938050,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:24:00,187.8,192.75,187.4,192.75,54700,1938050,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:25:00,192.4,193.95,188.7,188.7,69150,1938050,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:26:00,189.4,189.4,183.4,184.2,46200,1943250,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:27:00,184.85,185.75,180.25,180.6,36375,1943250,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:28:00,181.0,185.75,179.7,184.8,58750,1943250,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:29:00,184.85,186.4,182.05,183.7,25575,1938925,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:30:00,183.55,186.4,182.0,184.0,34725,1938925,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:31:00,183.85,185.65,183.05,184.55,13200,1938925,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:32:00,184.2,186.05,182.0,185.1,28275,1942050,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:33:00,184.7,187.45,183.75,186.05,22500,1942050,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:34:00,186.65,188.8,185.0,188.35,23125,1942050,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:35:00,188.0,191.0,186.4,190.55,52825,1941575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:36:00,190.3,192.85,188.05,188.7,68350,1941575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:37:00,189.2,191.2,188.9,189.2,23575,1941575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:38:00,189.2,189.2,182.85,182.95,32275,1935925,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:39:00,182.65,185.25,181.05,184.0,53550,1935925,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:40:00,184.45,186.6,183.6,183.9,32375,1935925,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:41:00,184.2,184.3,180.75,183.05,41650,1913575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:42:00,183.25,186.0,183.25,184.45,28350,1913575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:43:00,183.8,184.5,182.0,182.2,20075,1913575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:44:00,182.2,182.2,161.05,165.15,226075,1907900,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:45:00,165.0,176.5,163.3,176.5,147925,1907900,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:46:00,178.0,178.0,172.35,174.3,66600,1907900,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:47:00,173.9,177.9,172.65,175.9,51600,1887300,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:48:00,175.9,178.95,174.8,178.4,54875,1887300,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:49:00,177.9,181.45,177.15,180.8,39575,1887300,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:50:00,180.8,186.6,179.5,184.4,76500,1874525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:51:00,183.0,186.1,182.25,185.35,48400,1874525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:52:00,185.0,186.15,184.05,185.7,23425,1874525,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:53:00,185.75,186.0,179.15,179.15,43850,1867550,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:54:00,178.8,180.0,177.55,180.0,29000,1867550,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:55:00,181.0,186.0,180.7,185.45,30775,1867550,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:56:00,185.6,187.35,184.6,186.45,44650,1864675,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:57:00,186.0,188.9,185.0,185.25,36475,1864675,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:58:00,185.15,185.25,180.6,183.3,24875,1864675,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 11:59:00,182.65,185.85,182.4,185.65,16500,1854475,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:00:00,185.8,188.95,184.4,186.9,22675,1854475,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:01:00,186.5,191.45,185.7,190.45,38900,1854475,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:02:00,190.0,192.0,187.75,189.45,36025,1852575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:03:00,188.0,191.0,185.4,190.6,37300,1852575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:04:00,190.8,190.8,185.1,187.95,24350,1852575,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:05:00,188.35,189.85,186.7,189.7,22500,1860625,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:06:00,189.15,190.9,187.65,188.2,28700,1860625,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:07:00,188.15,190.2,187.45,190.05,20425,1860625,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:08:00,190.3,195.6,186.45,189.5,96550,1857225,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:09:00,188.85,193.45,184.15,190.65,60325,1857225,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:10:00,191.15,192.95,189.7,190.0,28825,1857225,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:11:00,189.9,191.0,187.35,190.2,26725,1854700,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:12:00,189.8,192.0,189.65,191.1,26725,1854700,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:13:00,191.4,194.85,190.9,193.85,30525,1854700,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:14:00,194.3,211.3,192.8,205.65,272375,1856475,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:15:00,205.75,213.3,205.25,208.35,192650,1856475,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:16:00,209.5,240.85,209.5,231.9,455975,1856475,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:17:00,232.15,232.95,223.9,229.0,150875,1752450,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:18:00,229.35,237.55,229.1,233.2,190750,1752450,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:19:00,232.7,245.25,229.0,244.0,263800,1752450,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:20:00,243.9,246.65,238.9,242.05,287725,1798275,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:21:00,241.85,246.55,235.3,243.75,158875,1798275,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:22:00,243.45,250.95,242.0,250.0,173400,1798275,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:23:00,249.25,250.7,237.3,238.0,115575,1805825,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:24:00,236.6,243.1,232.5,234.2,109175,1805825,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:25:00,232.95,239.05,227.95,238.1,149575,1805825,2022-05-30
BANKNIFTYWK35500PE,30-05-2022 12:26:00,237.1,239.0,235.0,238.15,77525,1833150,2022-05-30
