Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18250CE,24-11-2022 09:15:00,68.0,77.95,59.55,63.7,1093850,2916600,2022-11-24
NIFTY18250CE,24-11-2022 09:16:00,64.05,71.0,64.05,68.7,738700,2916600,2022-11-24
NIFTY18250CE,24-11-2022 09:17:00,68.55,68.55,63.5,63.55,547850,2757750,2022-11-24
NIFTY18250CE,24-11-2022 09:18:00,64.15,65.4,61.05,62.65,548100,2757750,2022-11-24
NIFTY18250CE,24-11-2022 09:19:00,61.9,63.55,61.1,61.25,599300,2757750,2022-11-24
NIFTY18250CE,24-11-2022 09:20:00,62.5,62.5,59.1,61.45,778650,2786850,2022-11-24
NIFTY18250CE,24-11-2022 09:21:00,61.4,63.3,60.8,62.55,399000,2786850,2022-11-24
NIFTY18250CE,24-11-2022 09:22:00,62.95,64.0,61.75,63.4,306800,2786850,2022-11-24
NIFTY18250CE,24-11-2022 09:23:00,63.3,67.65,63.3,66.9,465450,2816800,2022-11-24
NIFTY18250CE,24-11-2022 09:24:00,66.6,68.7,66.6,68.7,497450,2816800,2022-11-24
NIFTY18250CE,24-11-2022 09:25:00,68.8,70.2,66.5,66.7,547100,2816800,2022-11-24
NIFTY18250CE,24-11-2022 09:26:00,66.8,67.75,61.2,67.75,474650,2788500,2022-11-24
NIFTY18250CE,24-11-2022 09:27:00,67.8,69.1,64.05,66.2,375000,2788500,2022-11-24
NIFTY18250CE,24-11-2022 09:28:00,65.95,67.7,65.45,66.55,193400,2788500,2022-11-24
NIFTY18250CE,24-11-2022 09:29:00,66.75,67.55,65.1,66.3,199500,2872650,2022-11-24
NIFTY18250CE,24-11-2022 09:30:00,66.2,69.55,66.0,69.55,389250,2872650,2022-11-24
NIFTY18250CE,24-11-2022 09:31:00,69.6,82.65,68.8,80.8,1225450,2872650,2022-11-24
NIFTY18250CE,24-11-2022 09:32:00,80.8,82.1,77.0,80.95,709450,2670300,2022-11-24
NIFTY18250CE,24-11-2022 09:33:00,81.1,86.0,80.95,82.15,612600,2670300,2022-11-24
NIFTY18250CE,24-11-2022 09:34:00,81.9,83.4,79.4,82.05,385700,2670300,2022-11-24
NIFTY18250CE,24-11-2022 09:35:00,82.0,84.05,80.2,80.4,350050,2673200,2022-11-24
NIFTY18250CE,24-11-2022 09:36:00,80.25,80.9,78.0,80.25,324350,2673200,2022-11-24
NIFTY18250CE,24-11-2022 09:37:00,80.35,88.25,78.85,88.0,692850,2673200,2022-11-24
NIFTY18250CE,24-11-2022 09:38:00,87.25,92.35,87.25,91.7,852850,2583000,2022-11-24
NIFTY18250CE,24-11-2022 09:39:00,92.2,96.2,91.5,95.6,689450,2583000,2022-11-24
NIFTY18250CE,24-11-2022 09:40:00,95.0,96.55,92.15,93.65,473000,2583000,2022-11-24
NIFTY18250CE,24-11-2022 09:41:00,94.0,94.65,90.65,92.85,285250,2505950,2022-11-24
NIFTY18250CE,24-11-2022 09:42:00,92.5,94.7,91.15,92.5,258150,2505950,2022-11-24
NIFTY18250CE,24-11-2022 09:43:00,92.5,96.4,91.7,95.9,459900,2505950,2022-11-24
NIFTY18250CE,24-11-2022 09:44:00,95.8,101.3,95.6,99.6,821900,2368450,2022-11-24
NIFTY18250CE,24-11-2022 09:45:00,99.9,100.55,97.55,99.0,430550,2368450,2022-11-24
NIFTY18250CE,24-11-2022 09:46:00,99.15,99.85,97.15,98.4,326450,2368450,2022-11-24
NIFTY18250CE,24-11-2022 09:47:00,98.6,99.4,96.9,99.0,218550,2208250,2022-11-24
NIFTY18250CE,24-11-2022 09:48:00,98.9,100.75,97.8,99.15,303250,2208250,2022-11-24
NIFTY18250CE,24-11-2022 09:49:00,99.85,99.85,94.7,94.7,306100,2208250,2022-11-24
