Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,01-04-2022 09:15:00,96.0,100.0,87.65,96.6,43400,580400,2022-04-01
NIFTYWK17250PE,01-04-2022 09:16:00,96.3,98.2,94.15,96.45,60200,580400,2022-04-01
NIFTYWK17250PE,01-04-2022 09:17:00,96.55,100.0,94.55,94.55,42950,620300,2022-04-01
NIFTYWK17250PE,01-04-2022 09:18:00,93.75,94.15,89.7,89.85,97500,620300,2022-04-01
NIFTYWK17250PE,01-04-2022 09:19:00,90.25,90.25,87.25,87.9,117400,620300,2022-04-01
NIFTYWK17250PE,01-04-2022 09:20:00,87.4,89.8,85.8,85.8,107850,751350,2022-04-01
NIFTYWK17250PE,01-04-2022 09:21:00,85.7,86.5,82.45,83.3,98600,751350,2022-04-01
NIFTYWK17250PE,01-04-2022 09:22:00,83.45,84.9,81.75,83.1,55200,751350,2022-04-01
NIFTYWK17250PE,01-04-2022 09:23:00,83.4,83.4,80.4,82.15,127100,881900,2022-04-01
NIFTYWK17250PE,01-04-2022 09:24:00,82.2,82.8,81.1,82.25,32500,881900,2022-04-01
NIFTYWK17250PE,01-04-2022 09:25:00,82.75,84.85,82.4,83.05,90300,881900,2022-04-01
NIFTYWK17250PE,01-04-2022 09:26:00,83.65,84.0,80.85,80.9,161850,1020050,2022-04-01
NIFTYWK17250PE,01-04-2022 09:27:00,80.95,82.55,80.95,82.55,148150,1020050,2022-04-01
NIFTYWK17250PE,01-04-2022 09:28:00,82.3,83.4,81.5,81.65,61000,1020050,2022-04-01
NIFTYWK17250PE,01-04-2022 09:29:00,81.7,83.0,81.0,81.05,67650,1250400,2022-04-01
NIFTYWK17250PE,01-04-2022 09:30:00,80.95,82.15,80.15,80.25,117650,1250400,2022-04-01
NIFTYWK17250PE,01-04-2022 09:31:00,80.5,81.25,75.5,75.5,100300,1250400,2022-04-01
NIFTYWK17250PE,01-04-2022 09:32:00,76.0,76.0,72.7,74.35,118300,1360750,2022-04-01
NIFTYWK17250PE,01-04-2022 09:33:00,74.3,75.55,74.05,75.25,44200,1360750,2022-04-01
NIFTYWK17250PE,01-04-2022 09:34:00,75.25,75.85,72.85,72.95,55650,1360750,2022-04-01
NIFTYWK17250PE,01-04-2022 09:35:00,72.8,73.9,70.75,71.25,98600,1374550,2022-04-01
NIFTYWK17250PE,01-04-2022 09:36:00,71.4,74.1,71.25,74.0,56100,1374550,2022-04-01
NIFTYWK17250PE,01-04-2022 09:37:00,73.6,74.6,73.4,73.85,59800,1374550,2022-04-01
NIFTYWK17250PE,01-04-2022 09:38:00,73.85,74.35,71.5,71.5,50750,1509300,2022-04-01
NIFTYWK17250PE,01-04-2022 09:39:00,71.65,73.3,70.45,71.4,74150,1509300,2022-04-01
NIFTYWK17250PE,01-04-2022 09:40:00,71.15,73.3,71.15,72.4,39000,1509300,2022-04-01
NIFTYWK17250PE,01-04-2022 09:41:00,72.4,73.25,71.7,73.1,46100,1540750,2022-04-01
NIFTYWK17250PE,01-04-2022 09:42:00,72.85,72.95,71.85,72.15,15700,1540750,2022-04-01
