Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900CE,22-06-2022 09:15:00,268.95,333.25,258.7,261.45,201425,168850,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:16:00,260.0,265.25,250.5,253.15,223725,168850,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:17:00,252.35,261.25,246.2,254.85,237100,357650,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:18:00,253.55,264.9,245.3,259.0,231750,357650,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:19:00,254.85,263.9,250.2,259.7,155975,357650,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:20:00,261.25,261.25,245.25,255.0,166575,510975,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:21:00,254.4,264.45,252.0,252.0,163600,510975,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:22:00,252.6,254.5,234.15,236.45,208100,510975,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:23:00,236.2,236.5,222.9,229.9,220975,606750,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:24:00,229.85,229.85,217.0,217.0,215325,606750,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:25:00,216.6,217.6,208.7,210.95,282100,606750,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:26:00,209.25,210.25,200.6,205.6,227125,792000,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:27:00,206.05,215.3,203.2,203.6,212800,792000,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:28:00,202.5,205.65,195.0,204.0,166725,792000,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:29:00,203.45,203.5,192.15,192.65,150350,881450,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:30:00,191.0,194.2,180.0,188.4,346375,881450,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:31:00,189.0,189.0,171.1,179.4,304675,881450,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:32:00,179.45,194.4,176.05,194.15,247175,1033675,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:33:00,194.65,204.55,192.7,193.0,422050,1033675,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:34:00,196.45,196.45,178.1,179.95,176750,1033675,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:35:00,179.5,183.45,174.5,177.15,137550,1114075,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:36:00,174.9,196.4,172.75,195.55,238325,1114075,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:37:00,194.35,201.7,187.8,195.45,183675,1114075,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:38:00,194.45,198.05,190.45,196.55,96625,1187550,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:39:00,196.95,205.55,192.35,205.0,181525,1187550,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:40:00,205.25,213.7,198.15,202.35,432250,1187550,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:41:00,202.05,204.0,192.7,198.6,141325,1192275,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:42:00,198.65,198.65,180.05,180.05,159925,1192275,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:43:00,179.5,188.7,176.1,186.15,186700,1192275,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:44:00,185.6,185.85,177.6,181.3,115550,1266400,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:45:00,180.5,182.75,170.4,182.4,182725,1266400,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:46:00,184.05,196.95,182.9,195.8,238800,1266400,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:47:00,196.85,197.55,188.8,192.45,147050,1323325,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:48:00,192.65,195.9,189.3,194.15,92600,1323325,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:49:00,195.05,199.7,193.25,197.0,109300,1323325,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:50:00,198.7,207.2,197.3,204.75,170150,1358725,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:51:00,204.45,210.4,201.95,203.55,213025,1358725,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:52:00,203.5,204.7,195.3,203.9,122900,1358725,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:53:00,205.25,205.25,198.15,198.5,86175,1392325,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:54:00,198.95,203.85,189.3,192.8,137800,1392325,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:55:00,193.55,197.75,184.55,188.65,109275,1392325,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:56:00,187.65,206.65,186.6,203.95,147800,1409125,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:57:00,203.3,213.95,201.0,212.25,235300,1409125,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:58:00,211.55,211.85,199.1,200.45,123425,1409125,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 09:59:00,199.6,200.65,191.55,196.0,109175,1469375,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 10:00:00,198.2,198.2,189.15,192.15,92925,1469375,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 10:01:00,191.65,201.55,190.0,197.05,110250,1469375,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 10:02:00,196.6,196.6,182.15,187.7,143500,1496750,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 10:03:00,185.6,186.05,175.55,178.6,157250,1496750,2022-06-22
BANKNIFTYWK32900CE,22-06-2022 10:04:00,176.5,183.2,175.6,177.25,128550,1496750,2022-06-22
