Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,17-03-2022 09:15:00,344.4,344.4,218.15,245.0,794150,463325,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:16:00,242.85,267.8,242.85,251.0,680300,463325,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:17:00,249.75,267.1,248.9,265.7,366100,702100,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:18:00,265.25,279.4,264.05,279.4,408650,702100,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:19:00,278.1,283.9,273.9,278.2,307900,702100,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:20:00,277.95,290.0,266.95,276.4,412950,741500,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:21:00,275.0,281.05,270.9,275.95,223800,741500,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:22:00,276.2,279.75,268.1,271.7,219650,741500,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:23:00,270.2,277.6,261.55,265.0,194075,847125,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:24:00,264.0,280.4,260.0,268.35,245825,847125,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:25:00,268.0,272.55,260.1,263.45,206850,847125,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:26:00,261.8,269.95,249.3,259.95,222975,898450,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:27:00,258.8,276.9,258.8,275.3,192250,898450,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:28:00,272.65,278.95,263.75,266.05,187775,898450,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:29:00,264.8,265.15,242.0,247.65,298025,926200,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:30:00,249.35,265.4,242.3,264.55,233100,926200,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:31:00,265.0,267.35,252.0,254.75,136800,926200,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:32:00,253.4,260.7,244.2,249.6,118225,968900,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:33:00,249.7,252.25,240.55,248.75,150650,968900,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:34:00,249.25,250.0,239.45,239.95,108325,968900,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:35:00,240.35,254.8,239.8,246.75,153650,980425,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:36:00,247.3,261.25,246.15,257.6,126675,980425,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:37:00,258.45,268.95,257.3,260.65,191650,980425,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:38:00,260.7,266.4,258.2,260.15,98900,965300,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:39:00,260.2,263.45,250.75,257.3,107850,965300,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:40:00,258.1,261.6,247.15,247.15,118775,965300,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:41:00,247.6,257.35,246.0,256.35,70350,975600,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:42:00,255.95,255.95,247.2,248.95,71925,975600,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:43:00,248.15,251.25,228.05,229.1,226575,975600,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:44:00,229.05,245.0,226.75,239.25,157500,1032475,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:45:00,238.4,253.55,237.55,249.4,166925,1032475,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:46:00,251.3,251.75,238.95,239.25,120125,1032475,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:47:00,238.3,238.3,224.6,226.85,207450,1030375,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:48:00,227.5,241.0,226.3,237.85,179375,1030375,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:49:00,237.2,239.85,232.0,235.8,80575,1030375,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:50:00,234.95,244.65,234.3,238.4,108750,1028075,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:51:00,237.35,240.5,231.75,232.0,96225,1028075,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:52:00,231.75,239.0,230.0,232.85,72950,1028075,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:53:00,234.1,238.85,232.4,235.75,59475,1034900,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:54:00,236.0,247.85,236.0,245.25,139150,1034900,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:55:00,244.85,247.0,236.45,242.0,97050,1034900,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:56:00,241.15,253.85,238.6,252.25,172700,1010150,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:57:00,253.0,274.45,250.3,274.15,294875,1010150,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:58:00,274.4,285.7,273.25,285.45,431650,1010150,2022-03-17
BANKNIFTYWK36300CE,17-03-2022 09:59:00,284.5,304.1,284.5,296.3,455775,910725,2022-03-17
