Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,30-09-2022 09:15:00,11.25,19.95,11.25,16.05,479000,1496050,2022-09-30
NIFTYWK17400CE,30-09-2022 09:16:00,15.6,16.45,14.75,16.45,343950,1496050,2022-09-30
NIFTYWK17400CE,30-09-2022 09:17:00,16.4,16.4,14.6,14.7,407100,1803500,2022-09-30
NIFTYWK17400CE,30-09-2022 09:18:00,14.8,15.5,14.35,15.5,321350,1803500,2022-09-30
NIFTYWK17400CE,30-09-2022 09:19:00,15.45,16.0,14.8,14.8,245300,1803500,2022-09-30
NIFTYWK17400CE,30-09-2022 09:20:00,14.8,15.65,14.4,15.65,212100,1990450,2022-09-30
NIFTYWK17400CE,30-09-2022 09:21:00,15.3,15.5,14.55,15.35,217450,1990450,2022-09-30
NIFTYWK17400CE,30-09-2022 09:22:00,15.45,15.45,13.95,14.2,177450,1990450,2022-09-30
NIFTYWK17400CE,30-09-2022 09:23:00,14.15,14.2,13.45,13.45,316100,2023050,2022-09-30
NIFTYWK17400CE,30-09-2022 09:24:00,13.45,13.55,12.95,13.25,183500,2023050,2022-09-30
NIFTYWK17400CE,30-09-2022 09:25:00,13.25,13.7,13.0,13.5,237550,2023050,2022-09-30
NIFTYWK17400CE,30-09-2022 09:26:00,13.5,14.0,13.2,13.55,180650,2074950,2022-09-30
NIFTYWK17400CE,30-09-2022 09:27:00,13.6,13.6,12.95,13.25,161150,2074950,2022-09-30
NIFTYWK17400CE,30-09-2022 09:28:00,13.05,13.6,13.05,13.35,185500,2074950,2022-09-30
NIFTYWK17400CE,30-09-2022 09:29:00,13.35,13.35,12.9,13.1,247300,2024650,2022-09-30
NIFTYWK17400CE,30-09-2022 09:30:00,13.0,13.15,12.2,12.55,273450,2024650,2022-09-30
NIFTYWK17400CE,30-09-2022 09:31:00,12.65,13.05,12.55,13.05,190500,2024650,2022-09-30
NIFTYWK17400CE,30-09-2022 09:32:00,13.0,13.25,12.85,13.0,259400,2085100,2022-09-30
NIFTYWK17400CE,30-09-2022 09:33:00,12.9,13.0,12.35,12.5,261250,2085100,2022-09-30
NIFTYWK17400CE,30-09-2022 09:34:00,12.45,12.75,11.75,11.75,235800,2085100,2022-09-30
NIFTYWK17400CE,30-09-2022 09:35:00,11.7,11.9,11.05,11.85,359200,2054000,2022-09-30
NIFTYWK17400CE,30-09-2022 09:36:00,11.8,12.05,10.85,11.05,300800,2054000,2022-09-30
