Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,16-05-2022 09:15:00,50.0,61.95,50.0,58.4,543400,4181150,2022-05-16
NIFTYWK16100CE,16-05-2022 09:16:00,58.1,59.15,53.75,58.4,528600,4181150,2022-05-16
NIFTYWK16100CE,16-05-2022 09:17:00,58.1,59.95,54.2,54.35,345050,4411700,2022-05-16
NIFTYWK16100CE,16-05-2022 09:18:00,54.4,55.75,50.85,50.85,300050,4411700,2022-05-16
NIFTYWK16100CE,16-05-2022 09:19:00,50.8,55.25,49.35,55.0,432900,4411700,2022-05-16
NIFTYWK16100CE,16-05-2022 09:20:00,54.7,61.45,54.7,61.45,551900,4529600,2022-05-16
NIFTYWK16100CE,16-05-2022 09:21:00,61.5,70.5,61.5,68.2,492000,4529600,2022-05-16
NIFTYWK16100CE,16-05-2022 09:22:00,68.8,70.55,65.5,68.05,338000,4529600,2022-05-16
NIFTYWK16100CE,16-05-2022 09:23:00,68.15,70.3,67.3,70.0,240450,4566900,2022-05-16
NIFTYWK16100CE,16-05-2022 09:24:00,69.85,72.2,68.7,70.0,325050,4566900,2022-05-16
NIFTYWK16100CE,16-05-2022 09:25:00,70.45,74.3,69.55,69.7,313350,4566900,2022-05-16
NIFTYWK16100CE,16-05-2022 09:26:00,69.55,77.35,69.5,77.05,297950,4673050,2022-05-16
NIFTYWK16100CE,16-05-2022 09:27:00,77.6,80.0,76.45,79.65,344800,4673050,2022-05-16
NIFTYWK16100CE,16-05-2022 09:28:00,79.35,79.5,76.2,77.4,317250,4673050,2022-05-16
NIFTYWK16100CE,16-05-2022 09:29:00,77.35,79.45,73.2,75.5,277850,4683700,2022-05-16
NIFTYWK16100CE,16-05-2022 09:30:00,75.75,78.1,74.55,77.65,305750,4683700,2022-05-16
NIFTYWK16100CE,16-05-2022 09:31:00,77.95,80.45,76.5,77.7,298400,4683700,2022-05-16
NIFTYWK16100CE,16-05-2022 09:32:00,78.2,81.55,77.35,77.35,241900,4821150,2022-05-16
NIFTYWK16100CE,16-05-2022 09:33:00,77.0,80.0,75.15,79.75,177000,4821150,2022-05-16
NIFTYWK16100CE,16-05-2022 09:34:00,79.9,80.9,78.4,80.7,158250,4821150,2022-05-16
NIFTYWK16100CE,16-05-2022 09:35:00,81.2,83.0,80.0,82.55,292550,4848800,2022-05-16
NIFTYWK16100CE,16-05-2022 09:36:00,83.1,84.3,80.2,80.2,253350,4848800,2022-05-16
NIFTYWK16100CE,16-05-2022 09:37:00,81.05,84.7,80.8,83.0,239700,4848800,2022-05-16
NIFTYWK16100CE,16-05-2022 09:38:00,83.35,85.2,83.05,83.65,217650,4901350,2022-05-16
NIFTYWK16100CE,16-05-2022 09:39:00,83.55,86.85,83.0,86.3,242900,4901350,2022-05-16
NIFTYWK16100CE,16-05-2022 09:40:00,86.9,88.0,84.55,86.4,281700,4901350,2022-05-16
NIFTYWK16100CE,16-05-2022 09:41:00,86.75,88.4,84.2,88.4,203700,4919650,2022-05-16
NIFTYWK16100CE,16-05-2022 09:42:00,88.55,89.0,85.0,85.35,205950,4919650,2022-05-16
NIFTYWK16100CE,16-05-2022 09:43:00,85.05,85.75,80.3,82.2,300950,4919650,2022-05-16
NIFTYWK16100CE,16-05-2022 09:44:00,82.45,86.25,82.2,83.25,145850,4966250,2022-05-16
NIFTYWK16100CE,16-05-2022 09:45:00,83.2,85.85,81.2,81.2,157850,4966250,2022-05-16
NIFTYWK16100CE,16-05-2022 09:46:00,81.8,83.45,79.65,83.0,267100,4966250,2022-05-16
NIFTYWK16100CE,16-05-2022 09:47:00,83.05,84.3,81.3,84.1,196300,5010450,2022-05-16
NIFTYWK16100CE,16-05-2022 09:48:00,84.5,89.0,83.4,89.0,391050,5010450,2022-05-16
NIFTYWK16100CE,16-05-2022 09:49:00,89.5,95.0,89.4,94.4,550550,5010450,2022-05-16
NIFTYWK16100CE,16-05-2022 09:50:00,94.7,95.9,91.25,93.45,369650,4997200,2022-05-16
NIFTYWK16100CE,16-05-2022 09:51:00,93.6,94.55,90.3,91.55,202550,4997200,2022-05-16
NIFTYWK16100CE,16-05-2022 09:52:00,91.65,94.2,91.65,92.1,143300,4997200,2022-05-16
NIFTYWK16100CE,16-05-2022 09:53:00,91.8,92.2,88.2,88.7,248200,5000800,2022-05-16
NIFTYWK16100CE,16-05-2022 09:54:00,89.1,93.55,89.1,93.55,171400,5000800,2022-05-16
NIFTYWK16100CE,16-05-2022 09:55:00,93.65,97.45,93.65,94.85,374500,5000800,2022-05-16
NIFTYWK16100CE,16-05-2022 09:56:00,94.95,95.7,89.15,89.15,267450,4981200,2022-05-16
NIFTYWK16100CE,16-05-2022 09:57:00,89.15,91.0,85.0,89.35,337800,4981200,2022-05-16
NIFTYWK16100CE,16-05-2022 09:58:00,89.95,89.95,85.4,88.05,205700,4981200,2022-05-16
NIFTYWK16100CE,16-05-2022 09:59:00,87.9,89.5,86.5,87.1,135200,5018400,2022-05-16
NIFTYWK16100CE,16-05-2022 10:00:00,86.85,88.95,84.65,84.65,152400,5018400,2022-05-16
NIFTYWK16100CE,16-05-2022 10:01:00,84.2,89.35,83.45,86.6,238450,5018400,2022-05-16
NIFTYWK16100CE,16-05-2022 10:02:00,86.8,89.25,86.25,87.8,112600,5042550,2022-05-16
NIFTYWK16100CE,16-05-2022 10:03:00,88.65,90.0,84.2,84.2,162150,5042550,2022-05-16
NIFTYWK16100CE,16-05-2022 10:04:00,84.25,85.65,81.5,83.6,200400,5042550,2022-05-16
NIFTYWK16100CE,16-05-2022 10:05:00,84.3,90.3,84.2,90.3,183750,5042700,2022-05-16
NIFTYWK16100CE,16-05-2022 10:06:00,90.45,92.0,89.4,90.4,238150,5042700,2022-05-16
NIFTYWK16100CE,16-05-2022 10:07:00,90.85,91.95,88.7,90.65,125600,5042700,2022-05-16
NIFTYWK16100CE,16-05-2022 10:08:00,90.55,90.65,88.55,89.45,71450,5048950,2022-05-16
NIFTYWK16100CE,16-05-2022 10:09:00,88.15,89.3,87.0,89.1,113900,5048950,2022-05-16
NIFTYWK16100CE,16-05-2022 10:10:00,89.3,90.85,88.9,90.85,127550,5048950,2022-05-16
NIFTYWK16100CE,16-05-2022 10:11:00,91.0,91.35,89.55,90.9,118150,5031800,2022-05-16
NIFTYWK16100CE,16-05-2022 10:12:00,90.85,92.55,88.5,92.5,173250,5031800,2022-05-16
NIFTYWK16100CE,16-05-2022 10:13:00,92.55,92.9,88.55,88.7,116450,5031800,2022-05-16
NIFTYWK16100CE,16-05-2022 10:14:00,88.7,89.7,85.45,87.1,128900,5013750,2022-05-16
NIFTYWK16100CE,16-05-2022 10:15:00,86.85,89.15,84.5,84.55,103450,5013750,2022-05-16
NIFTYWK16100CE,16-05-2022 10:16:00,84.5,86.5,83.25,83.75,147150,5013750,2022-05-16
NIFTYWK16100CE,16-05-2022 10:17:00,84.35,85.1,80.95,82.0,245600,5064350,2022-05-16
NIFTYWK16100CE,16-05-2022 10:18:00,82.0,82.0,78.65,80.0,270800,5064350,2022-05-16
NIFTYWK16100CE,16-05-2022 10:19:00,79.75,82.0,78.65,81.9,168550,5064350,2022-05-16
NIFTYWK16100CE,16-05-2022 10:20:00,81.9,85.0,81.25,85.0,178950,5095950,2022-05-16
NIFTYWK16100CE,16-05-2022 10:21:00,85.4,85.45,83.15,84.15,144200,5095950,2022-05-16
NIFTYWK16100CE,16-05-2022 10:22:00,84.3,84.9,82.9,82.95,94350,5095950,2022-05-16
NIFTYWK16100CE,16-05-2022 10:23:00,82.95,83.1,77.45,78.25,223600,5103800,2022-05-16
NIFTYWK16100CE,16-05-2022 10:24:00,78.3,82.6,78.3,81.15,161950,5103800,2022-05-16
NIFTYWK16100CE,16-05-2022 10:25:00,81.25,84.4,81.1,83.8,112850,5103800,2022-05-16
NIFTYWK16100CE,16-05-2022 10:26:00,83.3,85.0,81.35,81.35,129900,5093900,2022-05-16
NIFTYWK16100CE,16-05-2022 10:27:00,81.35,83.4,80.6,81.4,88350,5093900,2022-05-16
NIFTYWK16100CE,16-05-2022 10:28:00,81.0,83.6,80.55,83.25,78050,5093900,2022-05-16
NIFTYWK16100CE,16-05-2022 10:29:00,83.5,84.45,81.9,82.2,78300,5109600,2022-05-16
NIFTYWK16100CE,16-05-2022 10:30:00,81.9,83.15,80.3,82.65,73400,5109600,2022-05-16
NIFTYWK16100CE,16-05-2022 10:31:00,82.6,84.0,80.5,80.75,117000,5109600,2022-05-16
NIFTYWK16100CE,16-05-2022 10:32:00,81.45,82.5,80.55,80.65,86400,5131600,2022-05-16
NIFTYWK16100CE,16-05-2022 10:33:00,80.6,81.9,80.0,81.1,86400,5131600,2022-05-16
NIFTYWK16100CE,16-05-2022 10:34:00,80.8,83.25,80.75,82.2,79850,5131600,2022-05-16
NIFTYWK16100CE,16-05-2022 10:35:00,82.25,83.0,80.2,80.2,84100,5151700,2022-05-16
NIFTYWK16100CE,16-05-2022 10:36:00,80.4,81.55,79.7,80.35,117300,5151700,2022-05-16
NIFTYWK16100CE,16-05-2022 10:37:00,80.1,81.85,79.6,81.0,82950,5151700,2022-05-16
NIFTYWK16100CE,16-05-2022 10:38:00,80.8,84.5,80.8,83.75,113200,5155150,2022-05-16
NIFTYWK16100CE,16-05-2022 10:39:00,83.85,85.5,83.8,85.5,162950,5155150,2022-05-16
NIFTYWK16100CE,16-05-2022 10:40:00,85.9,89.2,85.9,88.7,229000,5155150,2022-05-16
NIFTYWK16100CE,16-05-2022 10:41:00,88.75,91.4,87.7,90.85,226600,5148500,2022-05-16
NIFTYWK16100CE,16-05-2022 10:42:00,90.75,90.8,87.1,87.3,272450,5148500,2022-05-16
NIFTYWK16100CE,16-05-2022 10:43:00,87.35,88.6,86.75,87.7,97950,5148500,2022-05-16
NIFTYWK16100CE,16-05-2022 10:44:00,87.35,88.3,81.4,83.75,200000,5129050,2022-05-16
NIFTYWK16100CE,16-05-2022 10:45:00,83.4,84.8,81.05,81.6,138000,5129050,2022-05-16
NIFTYWK16100CE,16-05-2022 10:46:00,81.6,82.25,79.95,81.9,220700,5129050,2022-05-16
NIFTYWK16100CE,16-05-2022 10:47:00,81.9,83.2,80.4,83.2,85200,5192750,2022-05-16
NIFTYWK16100CE,16-05-2022 10:48:00,83.45,83.45,81.0,81.6,68250,5192750,2022-05-16
NIFTYWK16100CE,16-05-2022 10:49:00,81.55,81.65,80.75,81.65,77250,5192750,2022-05-16
NIFTYWK16100CE,16-05-2022 10:50:00,81.8,83.0,81.0,81.55,93800,5233400,2022-05-16
NIFTYWK16100CE,16-05-2022 10:51:00,81.6,81.6,79.25,79.35,122750,5233400,2022-05-16
NIFTYWK16100CE,16-05-2022 10:52:00,79.0,80.5,78.7,79.6,120650,5233400,2022-05-16
NIFTYWK16100CE,16-05-2022 10:53:00,79.6,80.0,77.8,77.8,120950,5291550,2022-05-16
NIFTYWK16100CE,16-05-2022 10:54:00,77.55,77.7,72.85,72.85,371750,5291550,2022-05-16
NIFTYWK16100CE,16-05-2022 10:55:00,71.5,73.75,71.15,72.35,283750,5291550,2022-05-16
NIFTYWK16100CE,16-05-2022 10:56:00,72.0,72.0,68.1,69.6,333050,5426350,2022-05-16
NIFTYWK16100CE,16-05-2022 10:57:00,69.5,71.2,67.0,71.15,281700,5426350,2022-05-16
NIFTYWK16100CE,16-05-2022 10:58:00,71.3,74.75,70.8,74.05,273800,5426350,2022-05-16
NIFTYWK16100CE,16-05-2022 10:59:00,74.25,76.0,74.1,74.4,167500,5439550,2022-05-16
NIFTYWK16100CE,16-05-2022 11:00:00,74.1,75.75,72.8,74.95,88050,5439550,2022-05-16
