Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,21-06-2022 09:15:00,442.15,495.6,368.7,437.65,39050,59425,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:16:00,438.4,485.5,426.55,484.0,35200,59425,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:17:00,489.3,495.1,459.7,477.0,28725,88125,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:18:00,476.4,476.4,445.8,452.65,27000,88125,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:19:00,454.3,470.0,449.15,452.25,22075,88125,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:20:00,457.75,471.9,442.0,471.8,39325,117875,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:21:00,471.1,475.85,451.75,468.4,24700,117875,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:22:00,462.35,485.8,462.35,485.8,30625,117875,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:23:00,486.15,486.15,469.05,473.3,29425,145300,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:24:00,474.45,476.25,464.85,473.15,13000,145300,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:25:00,473.9,477.0,465.5,476.25,24375,145300,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:26:00,476.55,495.15,473.25,492.95,30475,155250,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:27:00,494.0,511.6,494.0,507.75,48650,155250,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:28:00,510.0,510.2,477.7,477.7,37325,155250,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:29:00,479.0,505.3,475.35,498.4,34125,153900,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:30:00,497.45,517.45,496.1,515.35,32650,153900,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:31:00,516.15,524.8,503.05,513.05,15700,153900,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:32:00,512.8,521.6,500.9,502.85,22175,156300,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:33:00,502.65,509.1,466.55,473.25,100850,156300,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:34:00,470.7,483.2,462.8,464.2,28600,156300,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:35:00,465.45,472.95,441.25,441.25,29050,151175,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:36:00,441.6,457.8,431.15,457.8,35775,151175,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:37:00,454.25,480.5,452.7,468.8,42050,151175,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:38:00,464.0,469.65,449.0,461.0,18825,165075,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:39:00,461.75,463.35,452.9,459.6,8975,165075,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:40:00,459.6,465.55,454.95,458.1,4875,165075,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:41:00,455.9,461.6,452.2,455.35,11850,170800,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:42:00,454.3,455.0,439.2,440.1,14200,170800,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:43:00,442.85,454.75,442.85,448.6,7625,170800,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:44:00,448.6,449.95,435.25,445.4,12625,175100,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:45:00,445.4,453.0,435.15,435.15,11500,175100,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:46:00,434.1,438.25,427.45,427.45,20775,175100,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:47:00,427.05,428.45,406.7,408.9,55825,173075,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:48:00,409.65,409.65,394.7,394.7,40100,173075,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:49:00,395.95,395.95,381.75,392.65,49750,173075,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:50:00,390.0,402.85,387.5,397.7,25050,186550,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:51:00,394.9,394.9,375.15,379.05,31750,186550,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:52:00,381.45,390.0,374.05,380.8,35250,186550,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:53:00,382.0,387.0,370.2,370.2,43275,204050,2022-06-21
BANKNIFTYWK33200PE,21-06-2022 09:54:00,370.2,381.95,364.1,380.55,33000,204050,2022-06-21
