Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,30-08-2022 09:15:00,715.4,715.4,503.05,508.95,7325,513450,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:16:00,505.35,507.15,498.05,502.25,12375,513450,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:17:00,501.65,508.3,500.3,505.7,13000,518500,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:18:00,504.5,508.05,503.55,505.5,4975,518500,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:19:00,504.15,506.45,494.0,494.0,5625,518500,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:20:00,489.55,490.95,482.05,483.0,11550,524850,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:21:00,484.0,484.0,478.05,480.2,3125,524850,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:22:00,480.2,484.65,478.2,482.85,4375,524850,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:23:00,482.85,484.6,480.3,483.0,8950,526425,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:24:00,483.0,484.0,474.0,474.55,6800,526425,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:25:00,471.5,475.4,467.65,475.4,9575,526425,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:26:00,474.85,478.85,473.75,478.25,5450,527575,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:27:00,478.25,481.1,473.1,475.15,5525,527575,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:28:00,479.2,480.15,476.35,477.95,3700,527575,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:29:00,477.9,480.05,477.0,479.5,2400,528625,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:30:00,479.5,483.85,476.35,480.3,3150,528625,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:31:00,480.3,481.45,476.15,476.95,2050,528625,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:32:00,477.15,479.0,463.6,466.0,6825,530200,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:33:00,465.15,468.0,463.55,467.65,2300,530200,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:34:00,467.25,469.3,465.0,469.3,1900,530200,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:35:00,468.45,470.25,466.25,469.05,1650,530600,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:36:00,468.6,468.9,465.05,468.1,2300,530600,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:37:00,468.0,470.4,468.0,470.0,1650,530600,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:38:00,469.15,469.15,465.0,465.0,2325,529900,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:39:00,465.0,470.05,465.0,468.65,2475,529900,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:40:00,468.65,468.9,464.55,468.3,4475,529900,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:41:00,468.8,468.8,457.85,457.85,3775,532375,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:42:00,457.85,465.35,457.85,465.35,2450,532375,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:43:00,466.6,467.95,466.3,467.9,1100,532375,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:44:00,468.45,470.9,467.6,468.1,1550,533750,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:45:00,466.9,467.85,466.2,466.8,700,533750,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:46:00,468.75,471.75,467.3,471.0,2225,533750,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:47:00,470.0,472.15,469.5,471.7,5225,534225,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:48:00,471.35,471.35,468.0,468.0,325,534225,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:49:00,468.45,469.9,466.3,467.55,1525,534225,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:50:00,467.95,469.85,465.0,465.0,750,535025,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:51:00,464.85,465.0,458.0,464.5,4150,535025,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:52:00,464.5,467.9,464.5,465.45,300,535025,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:53:00,465.75,468.9,465.75,468.9,1625,534475,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:54:00,468.9,471.5,468.9,470.85,2125,534475,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:55:00,470.85,478.6,470.85,474.1,3450,534475,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:56:00,475.75,477.05,475.25,477.05,1575,534275,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:57:00,477.25,478.75,470.1,470.5,1925,534275,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:58:00,470.5,471.0,468.0,469.0,1625,534275,2022-08-30
BANKNIFTY38000PE,30-08-2022 09:59:00,469.0,470.95,467.55,470.05,3625,533150,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:00:00,470.15,471.65,468.0,470.85,2225,533150,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:01:00,469.3,469.5,467.95,468.65,1425,533150,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:02:00,468.65,471.4,468.25,469.8,1725,534050,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:03:00,469.05,470.05,468.0,470.05,425,534050,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:04:00,470.05,472.0,469.95,471.25,825,534050,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:05:00,469.55,470.45,466.6,467.6,1850,534075,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:06:00,466.8,467.1,466.1,467.1,850,534075,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:07:00,466.4,466.5,462.3,464.0,1675,534075,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:08:00,464.0,466.2,463.25,466.2,1450,533300,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:09:00,466.2,467.1,464.3,464.55,3250,533300,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:10:00,464.55,466.65,464.3,465.2,950,533300,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:11:00,465.2,466.7,465.05,466.65,800,532525,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:12:00,465.85,466.8,465.75,466.8,450,532525,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:13:00,465.8,465.8,462.25,462.45,2650,532525,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:14:00,462.45,463.5,462.0,463.1,475,531350,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:15:00,462.75,465.55,462.75,465.35,450,531350,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:16:00,466.0,468.75,465.5,468.2,575,531350,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:17:00,468.2,469.05,466.5,468.25,2500,531550,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:18:00,468.25,468.25,464.0,467.95,1650,531550,2022-08-30
BANKNIFTY38000PE,30-08-2022 10:19:00,467.95,470.0,467.95,470.0,325,531550,2022-08-30
