Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,06-06-2022 09:15:00,333.3,334.15,305.25,317.65,32900,175600,2022-06-06
NIFTYWK16300CE,06-06-2022 09:16:00,321.05,331.6,315.0,323.6,42150,175600,2022-06-06
NIFTYWK16300CE,06-06-2022 09:17:00,322.45,327.0,315.95,317.25,11000,185000,2022-06-06
NIFTYWK16300CE,06-06-2022 09:18:00,318.6,319.2,312.15,319.2,9450,185000,2022-06-06
NIFTYWK16300CE,06-06-2022 09:19:00,316.5,324.2,313.75,318.95,15950,185000,2022-06-06
NIFTYWK16300CE,06-06-2022 09:20:00,319.8,328.2,311.15,311.15,14150,188650,2022-06-06
NIFTYWK16300CE,06-06-2022 09:21:00,310.15,316.1,308.5,308.8,10650,188650,2022-06-06
NIFTYWK16300CE,06-06-2022 09:22:00,308.0,313.0,299.35,299.4,12600,188650,2022-06-06
NIFTYWK16300CE,06-06-2022 09:23:00,296.5,300.15,282.35,282.8,24950,200050,2022-06-06
NIFTYWK16300CE,06-06-2022 09:24:00,281.25,288.95,274.75,274.75,11300,200050,2022-06-06
NIFTYWK16300CE,06-06-2022 09:25:00,274.7,277.05,267.3,270.0,27650,200050,2022-06-06
NIFTYWK16300CE,06-06-2022 09:26:00,270.0,273.0,263.6,271.2,26950,214550,2022-06-06
NIFTYWK16300CE,06-06-2022 09:27:00,270.55,270.55,256.35,258.45,15100,214550,2022-06-06
NIFTYWK16300CE,06-06-2022 09:28:00,259.0,263.7,255.0,263.1,26900,214550,2022-06-06
NIFTYWK16300CE,06-06-2022 09:29:00,263.35,263.85,252.15,254.15,24950,233900,2022-06-06
NIFTYWK16300CE,06-06-2022 09:30:00,252.95,254.55,245.0,247.7,32300,233900,2022-06-06
NIFTYWK16300CE,06-06-2022 09:31:00,249.0,249.35,241.7,242.3,26800,233900,2022-06-06
NIFTYWK16300CE,06-06-2022 09:32:00,241.0,248.85,237.1,248.65,43200,257750,2022-06-06
NIFTYWK16300CE,06-06-2022 09:33:00,248.5,255.1,246.3,253.7,40250,257750,2022-06-06
NIFTYWK16300CE,06-06-2022 09:34:00,253.1,255.75,248.1,253.65,32000,257750,2022-06-06
NIFTYWK16300CE,06-06-2022 09:35:00,251.8,256.25,248.95,252.65,20800,266800,2022-06-06
NIFTYWK16300CE,06-06-2022 09:36:00,252.65,255.1,247.0,254.65,26350,266800,2022-06-06
NIFTYWK16300CE,06-06-2022 09:37:00,255.2,257.45,251.7,251.95,22850,266800,2022-06-06
NIFTYWK16300CE,06-06-2022 09:38:00,253.0,253.0,244.8,246.0,16450,259450,2022-06-06
NIFTYWK16300CE,06-06-2022 09:39:00,245.0,252.6,244.4,249.35,21450,259450,2022-06-06
NIFTYWK16300CE,06-06-2022 09:40:00,251.4,251.4,242.85,246.45,12100,259450,2022-06-06
NIFTYWK16300CE,06-06-2022 09:41:00,247.1,250.95,245.25,246.15,14200,264000,2022-06-06
NIFTYWK16300CE,06-06-2022 09:42:00,245.35,250.0,242.7,250.0,5700,264000,2022-06-06
NIFTYWK16300CE,06-06-2022 09:43:00,250.15,254.55,249.9,250.6,17950,264000,2022-06-06
NIFTYWK16300CE,06-06-2022 09:44:00,249.75,254.0,246.25,253.2,8850,268800,2022-06-06
