Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,07-02-2022 09:15:00,249.0,249.0,107.0,113.1,48750,164975,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:16:00,113.55,113.55,91.8,93.55,53275,164975,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:17:00,92.7,94.25,84.15,93.45,32400,193225,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:18:00,92.2,93.65,87.6,89.65,26650,193225,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:19:00,89.25,96.1,88.5,90.5,28400,193225,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:20:00,89.35,94.65,87.8,92.1,37175,210475,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:21:00,91.6,107.6,91.6,100.0,40200,210475,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:22:00,101.2,103.65,91.3,94.0,46050,210475,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:23:00,92.8,102.55,92.8,102.45,26325,232275,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:24:00,101.85,102.3,95.55,95.55,36375,232275,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:25:00,95.0,102.6,95.0,98.3,54675,232275,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:26:00,96.15,109.3,95.8,102.0,42925,258250,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:27:00,102.5,113.5,100.7,109.6,52050,258250,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:28:00,109.85,109.85,101.7,104.2,41625,258250,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:29:00,103.35,103.35,88.5,90.7,68700,270950,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:30:00,90.45,93.65,81.0,93.4,66700,270950,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:31:00,93.65,95.1,89.2,92.5,26150,270950,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:32:00,92.75,99.0,90.35,96.85,26550,293650,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:33:00,95.4,98.4,91.4,95.45,28425,293650,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:34:00,97.25,99.9,93.15,95.25,33175,293650,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:35:00,95.25,97.25,89.8,90.75,28675,304300,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:36:00,90.35,95.6,88.0,93.3,14900,304300,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:37:00,92.0,94.1,87.8,93.9,14800,304300,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:38:00,93.6,98.35,91.85,96.6,20975,306075,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:39:00,97.2,103.25,95.1,103.1,34600,306075,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:40:00,102.8,103.6,96.0,96.95,28600,306075,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:41:00,97.0,101.25,95.1,96.1,22275,301525,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:42:00,96.75,97.9,91.3,92.95,17525,301525,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:43:00,92.15,97.65,91.95,96.4,13500,301525,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:44:00,96.6,98.55,92.0,95.15,10050,307700,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:45:00,95.05,95.95,85.5,86.25,41100,307700,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:46:00,86.2,90.65,84.3,85.9,28700,307700,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:47:00,87.2,90.0,82.25,88.6,36275,315550,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:48:00,88.75,89.55,84.3,85.3,22875,315550,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:49:00,85.5,87.2,82.9,84.5,10600,315550,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:50:00,84.65,89.0,84.1,84.6,9925,317400,2022-02-07
BANKNIFTYWK37700PE,07-02-2022 09:51:00,83.6,85.25,79.0,81.25,27100,317400,2022-02-07
