Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000CE,19-07-2022 09:15:00,27.6,27.6,21.8,22.65,6025,375150,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:16:00,22.0,23.9,22.0,23.35,9475,375150,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:17:00,23.15,24.75,22.6,24.65,16100,382800,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:18:00,24.55,24.55,23.25,23.25,3875,382800,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:19:00,22.9,24.3,22.9,23.6,9725,382800,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:20:00,23.6,23.6,22.7,22.7,14100,387775,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:21:00,22.5,23.05,22.1,23.0,5850,387775,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:22:00,23.05,23.5,22.7,23.0,7050,387775,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:23:00,22.8,23.45,22.7,23.2,4450,397300,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:24:00,23.2,24.1,22.75,24.05,8225,397300,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:25:00,23.6,24.05,23.5,23.8,12700,397300,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:26:00,23.65,24.2,23.65,23.75,4600,403450,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:27:00,23.95,24.35,23.95,24.3,1625,403450,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:28:00,24.15,24.45,23.9,24.45,3700,403450,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:29:00,24.75,24.75,23.9,24.2,3425,404525,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:30:00,23.9,24.9,23.9,24.5,6650,404525,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:31:00,24.5,25.05,24.5,24.8,2675,404525,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:32:00,24.7,24.8,23.95,24.1,3400,403475,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:33:00,23.95,24.1,23.7,23.95,3700,403475,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:34:00,23.95,24.15,23.15,24.15,4625,403475,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:35:00,23.9,24.25,23.3,23.35,3025,402900,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:36:00,23.15,23.45,22.9,23.25,2700,402900,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:37:00,23.3,23.45,23.1,23.35,9375,402900,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:38:00,23.35,23.7,23.25,23.65,9875,402625,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:39:00,23.5,23.85,23.35,23.6,1800,402625,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:40:00,23.6,23.7,23.3,23.3,3275,402625,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:41:00,23.9,23.9,23.5,23.7,1700,400875,2022-07-19
BANKNIFTY37000CE,19-07-2022 09:42:00,23.75,24.1,23.55,23.65,7450,400875,2022-07-19
