Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,14-03-2022 10:09:00,50.1,50.7,49.6,50.05,10400,401200,2022-03-14
NIFTYWK16050PE,14-03-2022 10:10:00,50.1,51.4,49.35,51.25,21750,401200,2022-03-14
NIFTYWK16050PE,14-03-2022 10:11:00,51.3,52.15,51.1,51.9,14150,418050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:12:00,51.65,51.85,49.9,50.6,11150,418050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:13:00,50.4,51.15,50.25,50.6,2700,418050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:14:00,50.55,50.7,49.65,50.35,5150,413000,2022-03-14
NIFTYWK16050PE,14-03-2022 10:15:00,50.5,51.0,49.45,51.0,5050,413000,2022-03-14
NIFTYWK16050PE,14-03-2022 10:16:00,51.25,52.4,51.15,52.1,10450,413000,2022-03-14
NIFTYWK16050PE,14-03-2022 10:17:00,52.2,52.5,51.3,51.75,7750,416700,2022-03-14
NIFTYWK16050PE,14-03-2022 10:18:00,51.75,53.0,51.6,52.75,14250,416700,2022-03-14
NIFTYWK16050PE,14-03-2022 10:19:00,52.65,53.5,52.2,52.3,18450,416700,2022-03-14
NIFTYWK16050PE,14-03-2022 10:20:00,52.0,52.6,51.2,51.95,10100,413750,2022-03-14
NIFTYWK16050PE,14-03-2022 10:21:00,51.95,52.55,50.75,52.15,5700,413750,2022-03-14
NIFTYWK16050PE,14-03-2022 10:22:00,52.1,53.75,51.9,53.3,6450,413750,2022-03-14
NIFTYWK16050PE,14-03-2022 10:23:00,53.3,53.55,52.0,52.4,5250,413750,2022-03-14
NIFTYWK16050PE,14-03-2022 10:24:00,52.65,53.2,52.55,52.7,3250,413750,2022-03-14
NIFTYWK16050PE,14-03-2022 10:25:00,52.4,52.45,50.0,50.0,10650,413750,2022-03-14
NIFTYWK16050PE,14-03-2022 10:26:00,50.2,52.5,49.6,51.05,6600,414050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:27:00,51.05,51.1,49.75,50.2,44250,414050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:28:00,50.2,50.5,48.95,50.5,10000,414050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:29:00,50.8,52.35,50.55,51.05,7200,447150,2022-03-14
NIFTYWK16050PE,14-03-2022 10:30:00,51.0,51.9,50.0,50.0,26750,447150,2022-03-14
NIFTYWK16050PE,14-03-2022 10:31:00,49.9,50.75,49.1,50.4,6850,447150,2022-03-14
NIFTYWK16050PE,14-03-2022 10:32:00,50.55,51.25,50.0,51.1,5050,456500,2022-03-14
NIFTYWK16050PE,14-03-2022 10:33:00,51.1,51.1,49.95,50.5,3000,456500,2022-03-14
NIFTYWK16050PE,14-03-2022 10:34:00,50.5,50.75,49.55,50.75,3600,456500,2022-03-14
NIFTYWK16050PE,14-03-2022 10:35:00,50.65,51.4,50.1,50.1,4250,454050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:36:00,50.05,50.15,48.95,49.3,8550,454050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:37:00,49.3,50.15,48.8,49.75,4850,454050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:38:00,50.0,50.0,48.7,49.15,6650,453350,2022-03-14
NIFTYWK16050PE,14-03-2022 10:39:00,48.85,49.25,47.7,47.8,16600,453350,2022-03-14
NIFTYWK16050PE,14-03-2022 10:40:00,47.8,49.9,47.8,49.6,20700,453350,2022-03-14
NIFTYWK16050PE,14-03-2022 10:41:00,49.55,49.7,48.75,49.55,7650,455700,2022-03-14
NIFTYWK16050PE,14-03-2022 10:42:00,49.55,50.2,49.0,49.0,4150,455700,2022-03-14
NIFTYWK16050PE,14-03-2022 10:43:00,49.3,50.0,49.0,49.3,3500,455700,2022-03-14
NIFTYWK16050PE,14-03-2022 10:44:00,49.2,49.35,48.65,48.95,2300,454200,2022-03-14
NIFTYWK16050PE,14-03-2022 10:45:00,49.3,49.8,48.85,49.5,4150,454200,2022-03-14
NIFTYWK16050PE,14-03-2022 10:46:00,49.3,49.35,48.85,49.0,1500,454200,2022-03-14
NIFTYWK16050PE,14-03-2022 10:47:00,48.9,49.4,48.75,49.2,2850,453600,2022-03-14
NIFTYWK16050PE,14-03-2022 10:48:00,49.4,49.5,49.1,49.3,2400,453600,2022-03-14
NIFTYWK16050PE,14-03-2022 10:49:00,49.15,49.4,48.6,48.8,4700,453600,2022-03-14
NIFTYWK16050PE,14-03-2022 10:50:00,48.8,49.9,48.55,49.45,11400,452100,2022-03-14
NIFTYWK16050PE,14-03-2022 10:51:00,49.1,50.1,49.1,49.6,5300,452100,2022-03-14
NIFTYWK16050PE,14-03-2022 10:52:00,49.5,50.4,49.5,50.25,2400,452100,2022-03-14
NIFTYWK16050PE,14-03-2022 10:53:00,49.85,49.85,49.0,49.1,2600,451050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:54:00,48.65,49.4,48.5,48.9,4200,451050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:55:00,48.85,48.85,47.7,47.9,12300,451050,2022-03-14
NIFTYWK16050PE,14-03-2022 10:56:00,47.85,48.65,47.8,48.2,7550,449450,2022-03-14
NIFTYWK16050PE,14-03-2022 10:57:00,48.2,48.6,47.25,47.25,12550,449450,2022-03-14
NIFTYWK16050PE,14-03-2022 10:58:00,47.25,47.3,44.65,46.2,31600,449450,2022-03-14
NIFTYWK16050PE,14-03-2022 10:59:00,46.0,46.0,44.45,45.3,13150,442750,2022-03-14
NIFTYWK16050PE,14-03-2022 11:00:00,45.4,45.65,44.2,45.4,18100,442750,2022-03-14
NIFTYWK16050PE,14-03-2022 11:01:00,45.2,45.45,44.85,45.0,6000,442750,2022-03-14
NIFTYWK16050PE,14-03-2022 11:02:00,45.35,46.25,45.35,46.05,7050,444700,2022-03-14
NIFTYWK16050PE,14-03-2022 11:03:00,45.9,46.1,45.25,45.25,6200,444700,2022-03-14
NIFTYWK16050PE,14-03-2022 11:04:00,45.05,45.25,44.5,44.55,8050,444700,2022-03-14
NIFTYWK16050PE,14-03-2022 11:05:00,44.65,45.35,44.6,45.0,10750,445000,2022-03-14
NIFTYWK16050PE,14-03-2022 11:06:00,45.1,45.3,44.7,45.05,3400,445000,2022-03-14
NIFTYWK16050PE,14-03-2022 11:07:00,45.2,46.7,45.2,46.5,12100,445000,2022-03-14
NIFTYWK16050PE,14-03-2022 11:08:00,46.1,47.1,45.75,46.0,13400,438150,2022-03-14
NIFTYWK16050PE,14-03-2022 11:09:00,45.55,45.95,44.65,45.2,5200,438150,2022-03-14
NIFTYWK16050PE,14-03-2022 11:10:00,45.5,45.5,44.35,44.7,3250,438150,2022-03-14
NIFTYWK16050PE,14-03-2022 11:11:00,44.0,45.15,43.9,44.9,13700,438150,2022-03-14
NIFTYWK16050PE,14-03-2022 11:12:00,44.85,44.85,42.9,43.6,8850,442800,2022-03-14
NIFTYWK16050PE,14-03-2022 11:13:00,43.6,43.75,42.85,43.4,19900,442800,2022-03-14
NIFTYWK16050PE,14-03-2022 11:14:00,43.1,44.05,43.1,44.0,12600,453500,2022-03-14
NIFTYWK16050PE,14-03-2022 11:15:00,43.95,43.95,43.1,43.35,9850,453500,2022-03-14
NIFTYWK16050PE,14-03-2022 11:16:00,43.15,43.65,42.45,43.55,12800,453500,2022-03-14
NIFTYWK16050PE,14-03-2022 11:17:00,43.55,43.85,43.25,43.5,3150,453500,2022-03-14
NIFTYWK16050PE,14-03-2022 11:18:00,43.45,44.4,43.3,44.1,9300,453950,2022-03-14
NIFTYWK16050PE,14-03-2022 11:19:00,43.9,44.7,43.75,44.3,14650,453950,2022-03-14
NIFTYWK16050PE,14-03-2022 11:20:00,44.3,44.8,44.3,44.35,6000,453950,2022-03-14
NIFTYWK16050PE,14-03-2022 11:21:00,44.3,44.45,43.4,43.65,17600,455300,2022-03-14
NIFTYWK16050PE,14-03-2022 11:22:00,43.65,44.15,42.65,42.8,30150,455300,2022-03-14
NIFTYWK16050PE,14-03-2022 11:23:00,42.8,43.2,42.15,42.3,23750,455300,2022-03-14
NIFTYWK16050PE,14-03-2022 11:24:00,42.65,43.5,42.65,43.05,15550,471600,2022-03-14
NIFTYWK16050PE,14-03-2022 11:25:00,42.85,43.0,42.05,42.3,8850,471600,2022-03-14
NIFTYWK16050PE,14-03-2022 11:26:00,42.3,42.5,41.7,42.15,24850,471600,2022-03-14
NIFTYWK16050PE,14-03-2022 11:27:00,42.1,42.55,42.0,42.35,7700,462700,2022-03-14
NIFTYWK16050PE,14-03-2022 11:28:00,42.35,42.8,41.6,41.7,14450,462700,2022-03-14
NIFTYWK16050PE,14-03-2022 11:29:00,41.7,42.65,41.7,42.55,13800,462700,2022-03-14
NIFTYWK16050PE,14-03-2022 11:30:00,42.6,43.25,42.55,43.2,11600,461450,2022-03-14
NIFTYWK16050PE,14-03-2022 11:31:00,43.2,43.55,42.4,42.55,5750,461450,2022-03-14
NIFTYWK16050PE,14-03-2022 11:32:00,42.6,43.15,42.4,42.65,3450,461450,2022-03-14
NIFTYWK16050PE,14-03-2022 11:33:00,42.0,42.8,42.0,42.5,5950,463250,2022-03-14
NIFTYWK16050PE,14-03-2022 11:34:00,42.4,43.75,42.4,43.65,12300,463250,2022-03-14
NIFTYWK16050PE,14-03-2022 11:35:00,43.5,43.65,42.45,43.25,8550,463250,2022-03-14
NIFTYWK16050PE,14-03-2022 11:36:00,43.25,44.2,43.0,43.0,11450,466050,2022-03-14
NIFTYWK16050PE,14-03-2022 11:37:00,43.25,43.25,42.35,42.45,7250,466050,2022-03-14
NIFTYWK16050PE,14-03-2022 11:38:00,42.6,43.0,42.15,42.2,8800,466050,2022-03-14
NIFTYWK16050PE,14-03-2022 11:39:00,42.0,42.6,41.45,42.0,21150,470500,2022-03-14
NIFTYWK16050PE,14-03-2022 11:40:00,42.05,42.15,41.3,41.75,13750,470500,2022-03-14
NIFTYWK16050PE,14-03-2022 11:41:00,41.9,42.5,41.65,42.2,7950,470500,2022-03-14
NIFTYWK16050PE,14-03-2022 11:42:00,42.35,42.7,42.2,42.7,5350,481300,2022-03-14
NIFTYWK16050PE,14-03-2022 11:43:00,42.25,43.0,42.25,42.9,10450,481300,2022-03-14
NIFTYWK16050PE,14-03-2022 11:44:00,42.85,43.15,42.2,42.2,24600,481300,2022-03-14
NIFTYWK16050PE,14-03-2022 11:45:00,42.6,43.05,42.25,42.9,7600,475150,2022-03-14
NIFTYWK16050PE,14-03-2022 11:46:00,42.9,43.75,42.9,43.55,9200,475150,2022-03-14
NIFTYWK16050PE,14-03-2022 11:47:00,43.55,44.05,43.4,44.0,10000,475150,2022-03-14
NIFTYWK16050PE,14-03-2022 11:48:00,44.0,44.7,43.8,44.5,3300,471650,2022-03-14
NIFTYWK16050PE,14-03-2022 11:49:00,44.45,44.45,42.2,42.25,7650,471650,2022-03-14
NIFTYWK16050PE,14-03-2022 11:50:00,42.45,43.75,42.45,43.0,7800,471650,2022-03-14
NIFTYWK16050PE,14-03-2022 11:51:00,42.1,43.0,41.65,42.2,12150,471350,2022-03-14
NIFTYWK16050PE,14-03-2022 11:52:00,42.2,43.05,41.8,42.6,10850,471350,2022-03-14
NIFTYWK16050PE,14-03-2022 11:53:00,42.6,42.95,41.85,41.85,8350,471350,2022-03-14
NIFTYWK16050PE,14-03-2022 11:54:00,41.95,42.45,41.4,42.0,12350,471150,2022-03-14
NIFTYWK16050PE,14-03-2022 11:55:00,42.0,43.5,41.8,42.4,13200,471150,2022-03-14
NIFTYWK16050PE,14-03-2022 11:56:00,42.1,42.9,42.1,42.2,7750,471150,2022-03-14
NIFTYWK16050PE,14-03-2022 11:57:00,42.55,42.95,42.2,42.85,8950,465450,2022-03-14
NIFTYWK16050PE,14-03-2022 11:58:00,42.6,43.4,42.15,42.95,7650,465450,2022-03-14
NIFTYWK16050PE,14-03-2022 11:59:00,42.7,43.1,42.7,42.85,3400,465450,2022-03-14
NIFTYWK16050PE,14-03-2022 12:00:00,42.85,43.95,42.2,43.85,24500,468450,2022-03-14
NIFTYWK16050PE,14-03-2022 12:01:00,43.8,44.3,43.4,43.7,7750,468450,2022-03-14
NIFTYWK16050PE,14-03-2022 12:02:00,43.75,43.75,42.2,42.2,8150,468450,2022-03-14
NIFTYWK16050PE,14-03-2022 12:03:00,42.7,43.0,42.3,42.3,6750,468100,2022-03-14
NIFTYWK16050PE,14-03-2022 12:04:00,42.3,43.0,42.05,42.75,1600,468100,2022-03-14
NIFTYWK16050PE,14-03-2022 12:05:00,42.75,42.95,42.0,42.25,5650,468100,2022-03-14
NIFTYWK16050PE,14-03-2022 12:06:00,42.05,42.4,41.95,41.95,5700,463400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:07:00,41.95,42.6,41.85,42.4,6300,463400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:08:00,42.4,43.35,42.4,43.2,7200,463400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:09:00,43.0,43.45,42.65,43.3,3750,467650,2022-03-14
NIFTYWK16050PE,14-03-2022 12:10:00,43.0,43.25,41.75,42.4,8800,467650,2022-03-14
NIFTYWK16050PE,14-03-2022 12:11:00,42.2,43.7,42.2,43.05,9800,467650,2022-03-14
NIFTYWK16050PE,14-03-2022 12:12:00,43.05,44.05,42.9,43.6,7800,464150,2022-03-14
NIFTYWK16050PE,14-03-2022 12:13:00,43.6,43.9,43.0,43.8,2350,464150,2022-03-14
NIFTYWK16050PE,14-03-2022 12:14:00,43.9,44.6,43.45,44.45,5850,464150,2022-03-14
NIFTYWK16050PE,14-03-2022 12:15:00,44.6,44.9,43.7,44.4,16000,463500,2022-03-14
NIFTYWK16050PE,14-03-2022 12:16:00,44.45,45.0,43.75,45.0,9750,463500,2022-03-14
NIFTYWK16050PE,14-03-2022 12:17:00,44.8,45.35,44.8,45.1,10400,463500,2022-03-14
NIFTYWK16050PE,14-03-2022 12:18:00,45.1,45.25,44.5,44.7,12250,459800,2022-03-14
NIFTYWK16050PE,14-03-2022 12:19:00,44.7,44.7,43.3,43.7,9550,459800,2022-03-14
NIFTYWK16050PE,14-03-2022 12:20:00,44.15,44.3,43.3,44.0,4750,459800,2022-03-14
NIFTYWK16050PE,14-03-2022 12:21:00,44.2,45.6,43.95,45.3,18550,458100,2022-03-14
NIFTYWK16050PE,14-03-2022 12:22:00,45.4,45.5,44.2,44.65,8950,458100,2022-03-14
NIFTYWK16050PE,14-03-2022 12:23:00,44.75,44.95,43.9,43.9,2200,458100,2022-03-14
NIFTYWK16050PE,14-03-2022 12:24:00,43.9,44.4,43.6,43.75,3500,462150,2022-03-14
NIFTYWK16050PE,14-03-2022 12:25:00,43.2,44.15,43.1,43.2,6200,462150,2022-03-14
NIFTYWK16050PE,14-03-2022 12:26:00,43.2,44.1,43.1,43.3,3900,462150,2022-03-14
NIFTYWK16050PE,14-03-2022 12:27:00,43.5,43.5,42.35,42.45,7500,460850,2022-03-14
NIFTYWK16050PE,14-03-2022 12:28:00,42.3,42.95,42.15,42.95,12700,460850,2022-03-14
NIFTYWK16050PE,14-03-2022 12:29:00,42.95,43.5,42.75,43.2,1300,460850,2022-03-14
NIFTYWK16050PE,14-03-2022 12:30:00,42.6,43.2,42.45,42.8,1650,455700,2022-03-14
NIFTYWK16050PE,14-03-2022 12:31:00,42.85,43.4,42.4,43.2,3850,455700,2022-03-14
NIFTYWK16050PE,14-03-2022 12:32:00,43.45,43.65,42.2,42.2,3250,455700,2022-03-14
NIFTYWK16050PE,14-03-2022 12:33:00,42.2,42.75,42.2,42.55,5850,455950,2022-03-14
NIFTYWK16050PE,14-03-2022 12:34:00,42.45,42.45,42.25,42.25,1500,455950,2022-03-14
NIFTYWK16050PE,14-03-2022 12:35:00,42.15,42.15,39.7,40.3,37050,455950,2022-03-14
NIFTYWK16050PE,14-03-2022 12:36:00,40.35,40.35,39.0,39.5,12850,454050,2022-03-14
NIFTYWK16050PE,14-03-2022 12:37:00,39.55,40.0,39.45,40.0,7600,454050,2022-03-14
NIFTYWK16050PE,14-03-2022 12:38:00,40.0,40.75,39.7,40.75,9500,454050,2022-03-14
NIFTYWK16050PE,14-03-2022 12:39:00,40.75,41.2,40.25,40.65,5950,453300,2022-03-14
NIFTYWK16050PE,14-03-2022 12:40:00,40.75,41.2,40.7,41.15,3900,453300,2022-03-14
NIFTYWK16050PE,14-03-2022 12:41:00,41.2,41.65,41.0,41.0,8800,453300,2022-03-14
NIFTYWK16050PE,14-03-2022 12:42:00,41.0,41.2,40.6,41.05,3400,456150,2022-03-14
NIFTYWK16050PE,14-03-2022 12:43:00,41.05,41.7,41.05,41.4,1100,456150,2022-03-14
NIFTYWK16050PE,14-03-2022 12:44:00,41.3,41.3,40.65,40.9,5050,456150,2022-03-14
NIFTYWK16050PE,14-03-2022 12:45:00,40.75,40.75,40.15,40.35,5450,453300,2022-03-14
NIFTYWK16050PE,14-03-2022 12:46:00,40.2,41.9,40.2,41.9,7850,453300,2022-03-14
NIFTYWK16050PE,14-03-2022 12:47:00,42.0,42.2,41.45,41.8,23450,453300,2022-03-14
NIFTYWK16050PE,14-03-2022 12:48:00,41.1,41.25,40.2,40.4,8600,445400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:49:00,40.15,40.4,39.8,40.4,6250,445400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:50:00,40.25,40.55,39.6,39.75,5250,445400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:51:00,39.75,40.5,39.15,40.05,11650,438400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:52:00,39.95,40.55,39.75,40.5,12700,438400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:53:00,40.5,40.55,40.0,40.4,6450,438400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:54:00,40.45,40.5,39.95,40.15,15300,438400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:55:00,40.3,40.75,39.6,40.45,13950,438400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:56:00,40.15,40.7,40.0,40.6,9450,438400,2022-03-14
NIFTYWK16050PE,14-03-2022 12:57:00,40.5,41.1,40.5,40.6,9200,440250,2022-03-14
NIFTYWK16050PE,14-03-2022 12:58:00,40.5,41.0,40.05,40.55,6150,440250,2022-03-14
NIFTYWK16050PE,14-03-2022 12:59:00,40.45,41.25,40.4,41.25,4050,440250,2022-03-14
NIFTYWK16050PE,14-03-2022 13:00:00,41.15,41.7,40.85,41.2,14400,435250,2022-03-14
NIFTYWK16050PE,14-03-2022 13:01:00,41.2,41.9,40.8,41.2,3050,435250,2022-03-14
NIFTYWK16050PE,14-03-2022 13:02:00,41.2,41.25,40.15,40.45,2550,435250,2022-03-14
NIFTYWK16050PE,14-03-2022 13:03:00,40.45,41.5,40.45,41.1,5750,432000,2022-03-14
NIFTYWK16050PE,14-03-2022 13:04:00,41.2,41.3,41.0,41.1,4200,432000,2022-03-14
NIFTYWK16050PE,14-03-2022 13:05:00,41.2,41.2,40.5,40.9,6200,432000,2022-03-14
NIFTYWK16050PE,14-03-2022 13:06:00,40.95,41.35,40.35,40.45,9100,436750,2022-03-14
NIFTYWK16050PE,14-03-2022 13:07:00,40.35,40.75,39.9,39.9,3350,436750,2022-03-14
NIFTYWK16050PE,14-03-2022 13:08:00,39.9,40.5,39.9,40.3,4650,436750,2022-03-14
NIFTYWK16050PE,14-03-2022 13:09:00,39.65,40.5,39.6,39.9,5500,432350,2022-03-14
NIFTYWK16050PE,14-03-2022 13:10:00,39.9,40.2,39.65,40.0,10600,432350,2022-03-14
NIFTYWK16050PE,14-03-2022 13:11:00,40.0,40.5,39.65,39.65,20400,432350,2022-03-14
NIFTYWK16050PE,14-03-2022 13:12:00,39.65,40.7,39.65,40.7,3800,428850,2022-03-14
NIFTYWK16050PE,14-03-2022 13:13:00,40.7,40.7,38.0,38.45,13450,428850,2022-03-14
NIFTYWK16050PE,14-03-2022 13:14:00,38.45,39.6,38.35,38.8,10450,428850,2022-03-14
NIFTYWK16050PE,14-03-2022 13:15:00,38.8,39.75,38.7,39.45,3400,428500,2022-03-14
NIFTYWK16050PE,14-03-2022 13:16:00,39.45,40.2,39.0,40.15,12550,428500,2022-03-14
NIFTYWK16050PE,14-03-2022 13:17:00,39.95,40.2,39.8,40.15,4450,428500,2022-03-14
NIFTYWK16050PE,14-03-2022 13:18:00,40.15,41.1,39.9,40.45,20150,428400,2022-03-14
NIFTYWK16050PE,14-03-2022 13:19:00,40.85,40.85,39.65,40.55,13100,428400,2022-03-14
NIFTYWK16050PE,14-03-2022 13:20:00,40.65,41.45,39.85,41.35,4600,428400,2022-03-14
NIFTYWK16050PE,14-03-2022 13:21:00,41.45,41.5,40.45,40.85,11000,424600,2022-03-14
NIFTYWK16050PE,14-03-2022 13:22:00,40.65,41.25,40.4,40.8,2850,424600,2022-03-14
NIFTYWK16050PE,14-03-2022 13:23:00,40.5,41.15,40.35,40.75,1950,424600,2022-03-14
NIFTYWK16050PE,14-03-2022 13:24:00,40.75,41.1,40.55,41.1,1800,422300,2022-03-14
NIFTYWK16050PE,14-03-2022 13:25:00,40.75,41.6,40.65,40.8,6100,422300,2022-03-14
NIFTYWK16050PE,14-03-2022 13:26:00,40.8,40.8,39.25,39.25,4550,422300,2022-03-14
NIFTYWK16050PE,14-03-2022 13:27:00,38.95,40.0,38.95,39.75,5500,421700,2022-03-14
NIFTYWK16050PE,14-03-2022 13:28:00,39.75,40.2,39.4,40.2,4800,421700,2022-03-14
NIFTYWK16050PE,14-03-2022 13:29:00,40.2,40.2,39.7,39.8,2900,421700,2022-03-14
NIFTYWK16050PE,14-03-2022 13:30:00,39.5,40.5,39.5,40.5,1650,421300,2022-03-14
NIFTYWK16050PE,14-03-2022 13:31:00,40.1,40.5,39.7,40.0,4600,421300,2022-03-14
