Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,20-09-2022 09:15:00,152.0,227.0,152.0,203.2,336375,539075,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:16:00,197.8,216.4,197.25,214.6,233200,539075,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:17:00,215.25,215.25,201.55,205.15,172975,567750,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:18:00,202.95,213.2,197.45,210.8,147275,567750,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:19:00,209.4,233.5,207.1,230.0,198000,567750,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:20:00,230.35,238.5,227.25,231.15,277800,632500,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:21:00,230.45,245.0,229.95,241.9,219575,632500,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:22:00,241.8,242.15,231.4,238.8,135575,632500,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:23:00,237.75,244.1,235.55,235.8,224900,708925,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:24:00,236.25,241.0,225.35,240.35,152375,708925,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:25:00,238.55,238.65,219.75,223.0,161675,708925,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:26:00,222.1,231.8,213.55,230.8,133975,777875,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:27:00,231.15,238.0,229.65,238.0,115700,777875,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:28:00,237.2,245.95,223.1,223.15,187350,777875,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:29:00,221.95,229.1,220.15,224.55,101225,808350,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:30:00,224.45,235.45,222.85,228.85,121425,808350,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:31:00,227.95,236.55,224.75,224.75,85900,808350,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:32:00,227.05,227.9,219.2,223.8,87625,840275,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:33:00,225.0,233.15,224.25,233.15,70000,840275,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:34:00,233.45,234.85,224.35,226.4,81875,840275,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:35:00,226.05,231.15,221.1,221.4,77475,863500,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:36:00,221.95,224.55,212.85,218.5,102850,863500,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:37:00,220.0,225.8,219.45,223.6,59525,863500,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:38:00,223.2,224.85,217.4,219.05,35000,893100,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:39:00,219.5,219.65,214.05,219.2,51300,893100,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:40:00,219.5,223.35,213.2,219.95,66550,893100,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:41:00,220.35,221.25,202.45,207.25,124125,917350,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:42:00,207.0,220.5,204.3,219.65,114800,917350,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:43:00,219.4,222.25,211.85,212.45,74525,917350,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:44:00,211.8,217.7,210.0,216.95,44525,927000,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:45:00,216.4,219.75,212.6,219.35,57825,927000,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:46:00,218.95,237.15,217.15,236.75,159650,927000,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:47:00,235.8,241.4,234.75,237.95,159250,941500,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:48:00,239.0,244.85,232.75,240.55,151300,941500,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:49:00,240.45,243.85,237.45,243.45,89075,941500,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:50:00,243.45,247.55,235.25,236.15,178350,968675,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:51:00,236.55,238.75,231.15,235.3,92475,968675,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:52:00,236.25,241.45,235.05,235.65,69075,968675,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:53:00,235.4,239.3,232.75,236.9,41525,999725,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:54:00,236.85,242.5,235.2,236.4,76875,999725,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:55:00,235.85,238.15,235.0,236.2,55325,999725,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:56:00,235.65,240.45,235.65,237.6,39425,1018600,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:57:00,237.7,237.7,229.3,231.65,80050,1018600,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:58:00,231.65,231.65,222.3,229.6,94275,1018600,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 09:59:00,228.7,235.0,223.15,224.2,63375,1036525,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 10:00:00,222.95,229.65,221.15,226.8,46500,1036525,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 10:01:00,227.7,231.9,224.05,231.15,40025,1036525,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 10:02:00,230.95,236.3,230.0,233.8,54750,1041300,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 10:03:00,234.9,237.65,233.5,235.3,44125,1041300,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 10:04:00,235.55,236.95,227.15,234.95,38675,1041300,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 10:05:00,234.35,238.5,233.0,237.35,60225,1049400,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 10:06:00,236.45,248.9,235.7,246.5,151950,1049400,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 10:07:00,247.35,251.35,242.15,246.5,167200,1049400,2022-09-20
BANKNIFTYWK41700CE,20-09-2022 10:08:00,245.95,255.65,245.2,250.65,271450,1092875,2022-09-20
