Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15250CE,20-06-2022 09:15:00,211.05,242.15,208.15,218.1,120500,199150,2022-06-20
NIFTYWK15250CE,20-06-2022 09:16:00,218.2,225.1,208.8,214.85,58600,199150,2022-06-20
NIFTYWK15250CE,20-06-2022 09:17:00,212.65,213.55,205.1,212.45,57450,241200,2022-06-20
NIFTYWK15250CE,20-06-2022 09:18:00,212.6,222.25,210.75,222.05,43050,241200,2022-06-20
NIFTYWK15250CE,20-06-2022 09:19:00,222.05,227.55,212.5,217.75,50050,241200,2022-06-20
NIFTYWK15250CE,20-06-2022 09:20:00,219.05,220.0,203.3,214.85,51950,269500,2022-06-20
NIFTYWK15250CE,20-06-2022 09:21:00,216.95,224.55,212.0,215.9,53850,269500,2022-06-20
NIFTYWK15250CE,20-06-2022 09:22:00,217.95,217.95,208.4,208.4,22550,269500,2022-06-20
NIFTYWK15250CE,20-06-2022 09:23:00,210.0,211.15,203.05,205.6,24550,283900,2022-06-20
NIFTYWK15250CE,20-06-2022 09:24:00,205.15,207.2,192.25,194.15,57900,283900,2022-06-20
NIFTYWK15250CE,20-06-2022 09:25:00,193.8,197.7,188.65,197.3,70500,283900,2022-06-20
NIFTYWK15250CE,20-06-2022 09:26:00,196.15,198.85,192.75,197.85,54700,312300,2022-06-20
NIFTYWK15250CE,20-06-2022 09:27:00,198.35,204.7,193.8,193.8,43800,312300,2022-06-20
NIFTYWK15250CE,20-06-2022 09:28:00,193.75,195.5,184.05,184.65,40450,312300,2022-06-20
NIFTYWK15250CE,20-06-2022 09:29:00,183.2,186.5,182.35,184.6,74850,363150,2022-06-20
NIFTYWK15250CE,20-06-2022 09:30:00,183.5,183.5,173.15,177.25,201000,363150,2022-06-20
NIFTYWK15250CE,20-06-2022 09:31:00,176.15,176.6,172.3,172.65,95550,363150,2022-06-20
NIFTYWK15250CE,20-06-2022 09:32:00,172.65,186.1,171.2,183.6,141800,496900,2022-06-20
NIFTYWK15250CE,20-06-2022 09:33:00,184.15,189.0,182.95,184.45,127800,496900,2022-06-20
NIFTYWK15250CE,20-06-2022 09:34:00,184.45,185.1,169.65,176.0,114150,496900,2022-06-20
NIFTYWK15250CE,20-06-2022 09:35:00,176.5,179.65,172.1,173.85,70800,550850,2022-06-20
NIFTYWK15250CE,20-06-2022 09:36:00,173.0,173.0,165.55,167.1,111500,550850,2022-06-20
NIFTYWK15250CE,20-06-2022 09:37:00,165.15,172.85,163.5,169.55,124400,550850,2022-06-20
NIFTYWK15250CE,20-06-2022 09:38:00,169.75,170.0,165.65,168.0,81900,627600,2022-06-20
NIFTYWK15250CE,20-06-2022 09:39:00,168.15,169.05,159.75,159.75,138000,627600,2022-06-20
NIFTYWK15250CE,20-06-2022 09:40:00,159.75,162.0,156.1,159.4,183450,627600,2022-06-20
NIFTYWK15250CE,20-06-2022 09:41:00,159.1,160.7,154.1,154.8,150200,761050,2022-06-20
NIFTYWK15250CE,20-06-2022 09:42:00,154.0,162.1,153.15,155.7,185000,761050,2022-06-20
NIFTYWK15250CE,20-06-2022 09:43:00,155.75,160.25,153.55,156.7,85600,761050,2022-06-20
NIFTYWK15250CE,20-06-2022 09:44:00,155.85,155.85,147.6,150.4,130800,825600,2022-06-20
NIFTYWK15250CE,20-06-2022 09:45:00,149.6,154.45,146.1,147.95,139400,825600,2022-06-20
NIFTYWK15250CE,20-06-2022 09:46:00,147.65,156.9,147.25,152.9,141250,825600,2022-06-20
NIFTYWK15250CE,20-06-2022 09:47:00,152.75,158.4,151.2,157.4,135350,904150,2022-06-20
NIFTYWK15250CE,20-06-2022 09:48:00,156.7,158.8,151.75,158.8,78800,904150,2022-06-20
NIFTYWK15250CE,20-06-2022 09:49:00,157.85,161.8,155.05,156.9,151000,904150,2022-06-20
NIFTYWK15250CE,20-06-2022 09:50:00,155.9,165.65,155.9,162.1,184400,938750,2022-06-20
NIFTYWK15250CE,20-06-2022 09:51:00,162.3,168.65,162.3,168.65,165250,938750,2022-06-20
NIFTYWK15250CE,20-06-2022 09:52:00,169.45,170.7,166.2,168.7,215250,938750,2022-06-20
NIFTYWK15250CE,20-06-2022 09:53:00,169.55,174.3,167.3,171.1,176800,925050,2022-06-20
NIFTYWK15250CE,20-06-2022 09:54:00,171.3,174.5,169.45,170.05,107300,925050,2022-06-20
NIFTYWK15250CE,20-06-2022 09:55:00,171.1,177.25,170.6,175.25,192300,925050,2022-06-20
NIFTYWK15250CE,20-06-2022 09:56:00,175.9,179.9,170.45,175.4,177350,888700,2022-06-20
NIFTYWK15250CE,20-06-2022 09:57:00,174.9,180.8,174.6,174.6,130550,888700,2022-06-20
NIFTYWK15250CE,20-06-2022 09:58:00,174.7,176.1,170.45,172.35,95500,888700,2022-06-20
NIFTYWK15250CE,20-06-2022 09:59:00,173.65,178.35,173.5,173.7,89400,903850,2022-06-20
NIFTYWK15250CE,20-06-2022 10:00:00,174.35,189.45,174.35,189.45,265100,903850,2022-06-20
NIFTYWK15250CE,20-06-2022 10:01:00,190.9,197.5,190.25,193.4,245150,903850,2022-06-20
NIFTYWK15250CE,20-06-2022 10:02:00,193.7,199.2,193.7,198.95,165000,807200,2022-06-20
NIFTYWK15250CE,20-06-2022 10:03:00,199.0,206.35,197.2,197.2,163900,807200,2022-06-20
