Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,13-09-2022 09:15:00,64.0,64.0,40.05,41.95,102200,534900,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:16:00,42.65,44.35,39.0,39.15,90425,534900,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:17:00,38.9,41.9,37.65,41.4,75525,534050,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:18:00,41.6,41.6,39.3,40.4,60500,534050,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:19:00,39.65,44.35,38.9,42.75,57325,534050,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:20:00,42.4,45.1,42.15,43.35,48875,547150,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:21:00,43.2,44.2,42.2,43.7,46175,547150,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:22:00,43.4,47.7,43.3,45.7,66600,547150,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:23:00,45.8,46.65,43.55,44.4,53400,579375,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:24:00,44.3,44.3,41.25,43.65,36300,579375,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:25:00,43.45,43.8,41.35,43.5,25925,579375,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:26:00,43.4,43.6,42.35,43.0,29400,600500,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:27:00,42.8,43.05,41.55,42.65,26975,600500,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:28:00,42.45,42.55,41.1,42.3,21175,600500,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:29:00,42.35,42.85,41.7,42.35,16850,619450,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:30:00,42.0,42.0,39.5,39.65,38275,619450,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:31:00,39.7,39.95,38.1,39.2,39725,619450,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:32:00,39.2,40.25,39.0,39.85,33525,621075,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:33:00,39.8,41.4,39.2,41.25,25225,621075,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:34:00,41.3,41.8,40.45,40.45,25050,621075,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:35:00,40.25,40.85,39.5,40.85,28200,623925,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:36:00,40.5,40.5,39.2,39.9,16725,623925,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:37:00,39.75,40.4,39.5,40.3,15075,623925,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:38:00,40.1,40.55,39.7,40.1,14700,633450,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:39:00,39.9,40.15,39.5,39.65,12050,633450,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:40:00,39.75,39.75,38.05,38.45,24625,633450,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:41:00,38.35,38.4,36.55,37.9,43800,659675,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:42:00,37.85,38.0,36.55,37.9,40675,659675,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:43:00,37.95,38.1,37.15,37.4,29450,659675,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:44:00,37.25,37.9,37.15,37.6,32100,679275,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:45:00,37.65,37.65,36.15,36.25,50250,679275,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:46:00,36.35,37.7,36.2,37.4,23825,679275,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:47:00,37.2,37.45,36.8,37.2,33500,699475,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:48:00,37.0,37.25,36.4,36.85,18650,699475,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:49:00,36.8,37.45,36.4,37.0,52250,699475,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:50:00,36.85,37.35,36.5,37.1,71450,744650,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:51:00,37.1,37.3,36.5,36.65,19300,744650,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:52:00,36.7,37.95,36.5,37.0,15175,744650,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:53:00,37.0,38.45,37.0,38.0,16750,741500,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:54:00,38.25,38.25,35.8,36.15,15050,741500,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:55:00,36.05,36.05,34.35,35.45,26150,741500,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:56:00,35.35,35.8,34.55,35.8,12350,739225,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:57:00,35.85,36.1,35.2,35.4,15025,739225,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:58:00,35.35,35.75,35.0,35.55,20400,739225,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 09:59:00,35.35,36.0,35.2,35.8,8500,745825,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:00:00,35.6,36.1,35.0,36.1,13425,745825,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:01:00,36.1,36.25,35.35,35.45,12550,745825,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:02:00,35.6,35.7,34.9,35.55,9050,748225,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:03:00,35.55,36.25,35.25,35.9,5925,748225,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:04:00,35.9,36.3,35.6,36.0,9925,748225,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:05:00,35.95,36.5,35.6,36.25,14125,744925,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:06:00,36.1,36.3,35.6,36.0,6875,744925,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:07:00,35.75,36.05,35.65,35.75,6450,744925,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:08:00,35.85,36.05,35.25,35.7,7675,742750,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:09:00,35.75,36.15,35.65,36.0,8775,742750,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:10:00,35.8,35.9,35.1,35.2,6100,742750,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:11:00,35.2,35.6,34.6,34.8,9425,740750,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:12:00,34.75,35.2,34.6,35.2,7525,740750,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:13:00,35.1,35.75,34.95,35.45,7200,740750,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:14:00,35.6,35.6,34.2,34.8,15750,749200,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:15:00,34.8,34.9,34.4,34.6,7950,749200,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:16:00,34.55,35.15,34.5,34.5,7775,749200,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:17:00,34.5,34.95,34.5,34.8,3500,751125,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:18:00,34.8,34.8,34.5,34.75,4750,751125,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:19:00,34.75,35.0,34.3,34.7,10950,751125,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:20:00,34.7,35.2,34.7,34.85,4475,752775,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:21:00,34.95,35.3,34.85,34.95,6400,752775,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:22:00,34.95,35.9,34.95,35.5,9450,752775,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:23:00,35.5,36.3,35.45,36.05,10275,755725,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:24:00,35.85,36.1,35.25,35.95,5350,755725,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:25:00,35.9,36.5,35.7,36.0,10500,755725,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:26:00,35.8,37.0,35.8,36.75,11400,757850,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:27:00,36.85,37.3,36.35,36.65,10075,757850,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:28:00,36.8,36.95,36.5,36.6,3825,757850,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:29:00,36.45,36.8,35.9,36.45,12850,759300,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:30:00,36.35,37.05,36.25,36.85,13025,759300,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:31:00,36.85,37.9,36.7,37.2,24975,759300,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:32:00,37.1,37.15,34.55,35.65,23000,762225,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:33:00,35.8,36.2,33.5,33.85,9650,762225,2022-09-13
BANKNIFTYWK39600PE,13-09-2022 10:34:00,33.85,35.4,33.7,34.95,16975,762225,2022-09-13
