Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,12-04-2022 09:15:00,125.25,176.45,125.25,162.6,1262700,4155850,2022-04-12
NIFTYWK17700PE,12-04-2022 09:16:00,162.6,175.0,161.95,168.85,650950,4155850,2022-04-12
NIFTYWK17700PE,12-04-2022 09:17:00,169.55,174.75,164.95,173.45,369800,3668500,2022-04-12
NIFTYWK17700PE,12-04-2022 09:18:00,174.0,177.8,167.0,167.1,497350,3668500,2022-04-12
NIFTYWK17700PE,12-04-2022 09:19:00,167.6,169.0,162.85,167.55,395200,3668500,2022-04-12
NIFTYWK17700PE,12-04-2022 09:20:00,166.35,174.0,160.0,160.0,419300,3494450,2022-04-12
NIFTYWK17700PE,12-04-2022 09:21:00,159.0,160.95,155.2,159.75,373150,3494450,2022-04-12
NIFTYWK17700PE,12-04-2022 09:22:00,160.1,160.1,148.7,149.95,307200,3494450,2022-04-12
NIFTYWK17700PE,12-04-2022 09:23:00,150.3,151.8,147.2,148.45,225300,3590200,2022-04-12
NIFTYWK17700PE,12-04-2022 09:24:00,149.25,163.75,147.85,163.75,261300,3590200,2022-04-12
NIFTYWK17700PE,12-04-2022 09:25:00,164.0,165.35,153.5,160.55,281400,3590200,2022-04-12
NIFTYWK17700PE,12-04-2022 09:26:00,162.25,162.8,156.0,159.55,315700,3602000,2022-04-12
NIFTYWK17700PE,12-04-2022 09:27:00,158.05,160.3,153.35,156.4,207200,3602000,2022-04-12
NIFTYWK17700PE,12-04-2022 09:28:00,157.85,160.2,150.75,151.75,305100,3602000,2022-04-12
NIFTYWK17700PE,12-04-2022 09:29:00,152.45,157.8,150.1,156.05,216150,3468550,2022-04-12
NIFTYWK17700PE,12-04-2022 09:30:00,155.85,163.35,154.85,162.2,254450,3468550,2022-04-12
NIFTYWK17700PE,12-04-2022 09:31:00,160.75,167.95,159.35,165.6,271100,3468550,2022-04-12
NIFTYWK17700PE,12-04-2022 09:32:00,165.35,173.25,165.35,173.25,318750,3288200,2022-04-12
NIFTYWK17700PE,12-04-2022 09:33:00,174.2,186.25,173.9,185.95,550000,3288200,2022-04-12
NIFTYWK17700PE,12-04-2022 09:34:00,187.4,194.6,185.45,193.9,413800,3288200,2022-04-12
NIFTYWK17700PE,12-04-2022 09:35:00,193.0,195.8,186.5,190.95,366250,2902850,2022-04-12
NIFTYWK17700PE,12-04-2022 09:36:00,189.8,192.0,183.95,191.85,195650,2902850,2022-04-12
NIFTYWK17700PE,12-04-2022 09:37:00,192.5,199.9,191.45,198.8,282300,2902850,2022-04-12
NIFTYWK17700PE,12-04-2022 09:38:00,195.9,198.2,190.15,191.25,212800,2769650,2022-04-12
NIFTYWK17700PE,12-04-2022 09:39:00,191.25,191.45,182.7,183.55,159400,2769650,2022-04-12
NIFTYWK17700PE,12-04-2022 09:40:00,182.5,193.35,180.7,192.5,174600,2769650,2022-04-12
NIFTYWK17700PE,12-04-2022 09:41:00,192.6,195.0,186.5,187.5,187150,2685750,2022-04-12
NIFTYWK17700PE,12-04-2022 09:42:00,188.4,190.15,176.7,179.15,207450,2685750,2022-04-12
NIFTYWK17700PE,12-04-2022 09:43:00,179.0,183.4,178.05,178.55,142400,2685750,2022-04-12
NIFTYWK17700PE,12-04-2022 09:44:00,177.65,177.75,168.25,169.35,312550,2617850,2022-04-12
NIFTYWK17700PE,12-04-2022 09:45:00,170.15,173.7,164.0,167.3,195350,2617850,2022-04-12
NIFTYWK17700PE,12-04-2022 09:46:00,167.8,170.7,165.35,166.95,152700,2617850,2022-04-12
NIFTYWK17700PE,12-04-2022 09:47:00,166.8,178.25,165.8,177.4,195650,2590250,2022-04-12
NIFTYWK17700PE,12-04-2022 09:48:00,178.0,178.6,170.45,170.45,122400,2590250,2022-04-12
NIFTYWK17700PE,12-04-2022 09:49:00,170.8,179.0,170.8,176.7,103300,2590250,2022-04-12
NIFTYWK17700PE,12-04-2022 09:50:00,177.8,183.25,177.8,182.75,153500,2530850,2022-04-12
NIFTYWK17700PE,12-04-2022 09:51:00,183.25,193.35,183.25,192.55,252800,2530850,2022-04-12
NIFTYWK17700PE,12-04-2022 09:52:00,192.6,192.6,184.4,185.1,141100,2530850,2022-04-12
