Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,06-05-2022 09:15:00,34.95,39.95,22.75,38.8,143875,289275,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:16:00,38.7,41.05,33.4,34.45,78300,289275,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:17:00,34.55,34.55,32.65,33.15,55150,260600,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:18:00,33.15,35.1,32.7,34.3,59400,260600,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:19:00,33.75,35.1,33.15,33.2,43850,260600,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:20:00,33.05,33.85,31.75,32.5,44800,248550,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:21:00,33.1,34.35,32.0,33.85,30975,248550,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:22:00,33.5,34.65,33.0,33.6,38875,248550,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:23:00,33.3,34.2,32.55,33.45,28125,250075,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:24:00,33.05,34.05,32.35,32.35,29100,250075,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:25:00,32.3,32.7,31.65,32.05,36550,250075,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:26:00,31.95,32.7,31.6,31.95,15975,249800,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:27:00,32.0,32.35,31.5,31.5,22475,249800,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:28:00,31.5,32.35,31.2,31.7,23875,249800,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:29:00,31.8,31.85,31.0,31.5,17625,267000,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:30:00,31.8,33.0,31.5,31.85,34225,267000,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:31:00,32.2,32.2,30.65,31.0,28525,267000,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:32:00,31.2,31.75,30.7,31.25,17400,273275,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:33:00,31.4,32.0,30.8,31.55,14250,273275,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:34:00,31.7,32.15,31.2,31.75,9750,273275,2022-05-06
BANKNIFTYWK36400CE,06-05-2022 09:35:00,31.5,32.4,31.3,31.35,15125,272000,2022-05-06
