Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,11-07-2022 09:15:00,319.75,331.95,266.35,306.8,414275,603475,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:16:00,304.1,359.0,301.85,359.0,360925,603475,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:17:00,359.25,387.0,357.0,364.65,354225,749650,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:18:00,363.35,375.1,362.25,375.1,208625,749650,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:19:00,375.95,400.0,375.95,390.75,349925,749650,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:20:00,394.15,407.55,386.3,389.05,283125,787875,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:21:00,388.45,388.95,371.0,380.45,162200,787875,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:22:00,378.25,381.55,372.0,379.85,96050,787875,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:23:00,381.15,402.6,380.6,398.65,186350,821675,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:24:00,398.25,401.4,388.3,394.25,133475,821675,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:25:00,393.95,398.85,376.9,398.2,128425,821675,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:26:00,399.0,430.0,398.25,411.15,347000,807725,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:27:00,409.4,424.65,409.4,418.5,110925,807725,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:28:00,419.3,423.8,408.65,415.5,87725,807725,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:29:00,415.0,415.0,401.05,406.75,81700,781750,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:30:00,409.2,411.45,389.55,402.5,104050,781750,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:31:00,402.0,402.0,383.45,389.0,63725,781750,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:32:00,387.9,391.3,376.3,384.95,63925,781950,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:33:00,381.95,393.45,375.0,380.0,69800,781950,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:34:00,377.15,386.95,375.6,383.05,44900,781950,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:35:00,383.7,383.7,372.0,375.4,62175,803525,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:36:00,378.05,392.8,377.35,388.1,63025,803525,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:37:00,388.15,390.25,377.15,386.4,48950,803525,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:38:00,386.8,386.8,377.55,377.55,44675,800400,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:39:00,377.15,378.65,367.0,376.1,83500,800400,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:40:00,376.05,388.9,375.5,387.25,60600,800400,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:41:00,387.2,391.8,382.2,388.7,53325,812900,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:42:00,388.85,400.4,388.85,393.0,75125,812900,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:43:00,394.3,398.2,391.2,392.4,43825,812900,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:44:00,393.65,415.95,393.65,411.5,111525,813525,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:45:00,412.7,439.8,412.7,421.35,263025,813525,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:46:00,421.1,425.8,412.95,418.95,88775,813525,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:47:00,419.8,420.0,408.2,408.2,52650,778300,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:48:00,408.7,410.0,394.45,397.55,86725,778300,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:49:00,399.8,414.5,398.0,407.3,44750,778300,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:50:00,404.1,408.55,393.6,405.95,50650,761425,2022-07-11
BANKNIFTYWK35100CE,11-07-2022 09:51:00,406.85,411.95,402.7,410.3,32900,761425,2022-07-11
