Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400PE,07-11-2022 09:15:00,185.1,229.2,152.9,156.8,288100,391650,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:16:00,156.05,167.6,145.7,167.6,316175,391650,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:17:00,164.95,165.85,153.7,161.05,210375,492675,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:18:00,160.85,162.95,157.8,157.8,197750,492675,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:19:00,157.45,158.15,151.3,154.1,137575,492675,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:20:00,152.25,160.0,144.2,160.0,184700,568550,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:21:00,159.1,159.2,152.8,154.65,105950,568550,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:22:00,153.75,162.4,152.55,161.1,128550,568550,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:23:00,161.6,168.5,159.25,160.25,175450,631200,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:24:00,160.05,166.05,158.95,165.0,86875,631200,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:25:00,165.7,171.25,162.4,165.6,158625,631200,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:26:00,167.25,169.1,161.1,163.5,91900,662375,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:27:00,161.7,161.7,153.0,153.8,118775,662375,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:28:00,152.75,161.1,148.1,159.35,120550,662375,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:29:00,158.5,159.55,153.45,155.7,79875,718650,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:30:00,156.3,160.95,151.0,160.95,98850,718650,2022-11-07
BANKNIFTYWK41400PE,07-11-2022 09:31:00,159.65,161.4,152.7,154.2,72900,718650,2022-11-07
