Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,16-05-2022 09:15:00,239.35,311.55,225.15,245.9,67850,110550,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:16:00,245.5,260.0,220.25,229.5,63850,110550,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:17:00,231.45,248.0,218.5,246.2,44575,140050,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:18:00,247.6,283.15,245.55,280.15,55625,140050,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:19:00,278.85,317.4,251.6,265.0,101975,140050,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:20:00,260.85,260.85,188.25,194.6,98025,154900,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:21:00,192.65,193.85,175.65,180.95,83200,154900,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:22:00,179.3,187.65,172.85,184.95,70550,154900,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:23:00,184.95,190.4,180.55,183.65,49000,189475,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:24:00,182.6,190.0,176.1,181.3,37575,189475,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:25:00,180.45,193.5,172.2,192.45,64750,189475,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:26:00,192.05,192.05,171.4,173.85,37675,209100,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:27:00,172.45,174.85,164.0,170.25,32125,209100,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:28:00,169.6,179.75,169.6,177.95,16075,209100,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:29:00,178.7,185.3,172.75,175.5,24800,213600,2022-05-16
BANKNIFTYWK32700PE,16-05-2022 09:30:00,174.55,181.9,170.25,173.8,21625,213600,2022-05-16
