Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,04-05-2022 09:15:00,286.05,291.9,280.65,291.9,83700,3113450,2022-05-04
NIFTY17000PE,04-05-2022 09:16:00,293.0,304.05,290.75,298.55,31750,3113450,2022-05-04
NIFTY17000PE,04-05-2022 09:17:00,298.85,308.0,298.85,304.8,32500,3163700,2022-05-04
NIFTY17000PE,04-05-2022 09:18:00,303.1,304.9,299.2,300.95,21200,3163700,2022-05-04
NIFTY17000PE,04-05-2022 09:19:00,301.15,307.0,298.45,303.35,23200,3163700,2022-05-04
NIFTY17000PE,04-05-2022 09:20:00,300.6,310.2,299.15,307.95,33150,3180050,2022-05-04
NIFTY17000PE,04-05-2022 09:21:00,307.95,311.3,303.25,309.75,27200,3180050,2022-05-04
NIFTY17000PE,04-05-2022 09:22:00,309.2,314.05,308.05,308.05,20850,3180050,2022-05-04
NIFTY17000PE,04-05-2022 09:23:00,306.65,313.55,306.65,311.6,12700,3203650,2022-05-04
NIFTY17000PE,04-05-2022 09:24:00,311.3,311.6,307.2,308.8,7750,3203650,2022-05-04
NIFTY17000PE,04-05-2022 09:25:00,307.65,312.3,305.1,312.3,17650,3203650,2022-05-04
NIFTY17000PE,04-05-2022 09:26:00,313.0,317.85,310.0,310.0,29200,3225200,2022-05-04
NIFTY17000PE,04-05-2022 09:27:00,309.0,310.5,304.55,306.5,11400,3225200,2022-05-04
NIFTY17000PE,04-05-2022 09:28:00,306.05,308.05,304.35,308.05,9050,3225200,2022-05-04
NIFTY17000PE,04-05-2022 09:29:00,307.45,308.15,304.35,306.8,5000,3230550,2022-05-04
NIFTY17000PE,04-05-2022 09:30:00,307.2,309.3,303.0,303.75,8000,3230550,2022-05-04
NIFTY17000PE,04-05-2022 09:31:00,303.5,305.1,299.35,303.0,9150,3230550,2022-05-04
NIFTY17000PE,04-05-2022 09:32:00,303.55,305.4,302.0,304.5,5850,3237550,2022-05-04
NIFTY17000PE,04-05-2022 09:33:00,304.95,306.65,304.55,306.4,4350,3237550,2022-05-04
NIFTY17000PE,04-05-2022 09:34:00,306.4,309.0,304.9,309.0,11350,3237550,2022-05-04
NIFTY17000PE,04-05-2022 09:35:00,309.0,309.5,303.2,306.1,9950,3242200,2022-05-04
NIFTY17000PE,04-05-2022 09:36:00,306.1,309.0,305.05,309.0,9550,3242200,2022-05-04
NIFTY17000PE,04-05-2022 09:37:00,309.0,314.6,308.55,310.7,26100,3242200,2022-05-04
NIFTY17000PE,04-05-2022 09:38:00,313.65,315.85,311.8,313.45,16300,3257050,2022-05-04
NIFTY17000PE,04-05-2022 09:39:00,313.85,315.85,311.3,312.65,21350,3257050,2022-05-04
NIFTY17000PE,04-05-2022 09:40:00,312.5,313.55,310.2,311.95,8850,3257050,2022-05-04
NIFTY17000PE,04-05-2022 09:41:00,311.95,312.9,310.0,311.35,15550,3248550,2022-05-04
NIFTY17000PE,04-05-2022 09:42:00,311.1,312.25,308.9,310.85,18150,3248550,2022-05-04
NIFTY17000PE,04-05-2022 09:43:00,311.5,312.05,305.5,306.7,13450,3248550,2022-05-04
NIFTY17000PE,04-05-2022 09:44:00,306.55,307.2,304.15,307.2,13350,3258500,2022-05-04
NIFTY17000PE,04-05-2022 09:45:00,307.1,312.0,307.1,311.0,15800,3258500,2022-05-04
NIFTY17000PE,04-05-2022 09:46:00,310.8,311.0,305.75,305.75,18900,3258500,2022-05-04
NIFTY17000PE,04-05-2022 09:47:00,305.9,307.45,303.15,304.2,8450,3266350,2022-05-04
NIFTY17000PE,04-05-2022 09:48:00,304.35,306.25,304.0,305.45,10650,3266350,2022-05-04
NIFTY17000PE,04-05-2022 09:49:00,305.6,308.5,302.2,302.2,7050,3266350,2022-05-04
NIFTY17000PE,04-05-2022 09:50:00,302.6,305.7,302.55,304.4,5400,3268850,2022-05-04
NIFTY17000PE,04-05-2022 09:51:00,304.65,308.15,304.55,307.55,5550,3268850,2022-05-04
NIFTY17000PE,04-05-2022 09:52:00,307.65,307.65,303.05,305.85,2400,3268850,2022-05-04
NIFTY17000PE,04-05-2022 09:53:00,305.85,307.1,303.8,306.2,2150,3265950,2022-05-04
NIFTY17000PE,04-05-2022 09:54:00,306.2,310.0,304.85,309.0,7250,3265950,2022-05-04
NIFTY17000PE,04-05-2022 09:55:00,309.0,309.0,305.45,306.15,3350,3265950,2022-05-04
NIFTY17000PE,04-05-2022 09:56:00,306.15,312.0,305.4,310.25,5950,3264000,2022-05-04
NIFTY17000PE,04-05-2022 09:57:00,310.25,310.35,307.0,308.75,7150,3264000,2022-05-04
NIFTY17000PE,04-05-2022 09:58:00,309.5,310.15,307.25,308.6,11600,3264000,2022-05-04
NIFTY17000PE,04-05-2022 09:59:00,308.4,310.9,308.4,308.65,2300,3270950,2022-05-04
NIFTY17000PE,04-05-2022 10:00:00,308.0,310.35,307.35,308.2,5000,3270950,2022-05-04
NIFTY17000PE,04-05-2022 10:01:00,308.95,311.65,306.8,311.65,5850,3270950,2022-05-04
NIFTY17000PE,04-05-2022 10:02:00,311.1,317.7,310.0,311.6,21050,3266200,2022-05-04
NIFTY17000PE,04-05-2022 10:03:00,313.0,316.0,312.0,315.05,8550,3266200,2022-05-04
NIFTY17000PE,04-05-2022 10:04:00,316.35,322.05,315.0,319.6,23700,3266200,2022-05-04
NIFTY17000PE,04-05-2022 10:05:00,320.85,325.0,318.5,319.85,24500,3266450,2022-05-04
NIFTY17000PE,04-05-2022 10:06:00,319.6,321.4,316.45,317.0,9300,3266450,2022-05-04
NIFTY17000PE,04-05-2022 10:07:00,316.95,317.5,315.0,316.9,10500,3266450,2022-05-04
NIFTY17000PE,04-05-2022 10:08:00,316.45,316.65,314.55,314.9,3900,3271050,2022-05-04
NIFTY17000PE,04-05-2022 10:09:00,315.45,320.0,315.45,319.15,10850,3271050,2022-05-04
NIFTY17000PE,04-05-2022 10:10:00,319.25,319.8,316.7,317.8,15450,3271050,2022-05-04
NIFTY17000PE,04-05-2022 10:11:00,319.0,321.0,315.9,315.9,6350,3278950,2022-05-04
NIFTY17000PE,04-05-2022 10:12:00,316.0,318.85,315.95,315.95,6250,3278950,2022-05-04
NIFTY17000PE,04-05-2022 10:13:00,316.55,318.4,315.35,316.35,8150,3278950,2022-05-04
NIFTY17000PE,04-05-2022 10:14:00,316.85,322.35,316.5,322.35,10950,3276900,2022-05-04
NIFTY17000PE,04-05-2022 10:15:00,325.0,328.55,322.9,326.65,28450,3276900,2022-05-04
NIFTY17000PE,04-05-2022 10:16:00,326.4,326.95,321.9,323.5,10950,3276900,2022-05-04
NIFTY17000PE,04-05-2022 10:17:00,324.55,325.95,323.65,324.35,4150,3278750,2022-05-04
NIFTY17000PE,04-05-2022 10:18:00,322.65,327.8,322.65,327.05,3850,3278750,2022-05-04
NIFTY17000PE,04-05-2022 10:19:00,328.0,328.0,324.0,325.2,5300,3278750,2022-05-04
NIFTY17000PE,04-05-2022 10:20:00,327.0,328.5,324.0,324.7,5100,3281100,2022-05-04
NIFTY17000PE,04-05-2022 10:21:00,324.45,326.4,324.4,325.0,6650,3281100,2022-05-04
