Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43500CE,28-10-2022 09:15:00,181.45,190.4,175.45,175.5,11775,223700,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:16:00,176.3,186.7,175.15,185.0,6875,223700,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:17:00,185.2,185.95,182.55,184.25,4675,228625,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:18:00,184.0,198.65,182.7,195.85,7875,228625,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:19:00,196.0,199.7,195.35,198.05,10325,228625,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:20:00,198.05,204.5,195.0,202.8,9650,228675,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:21:00,202.7,204.35,198.4,199.3,5525,228675,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:22:00,199.3,199.3,195.2,197.0,2475,228675,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:23:00,197.7,197.95,196.3,196.3,675,221525,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:24:00,198.3,199.25,196.4,199.25,700,221525,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:25:00,198.5,199.55,198.05,199.15,1200,221525,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:26:00,197.2,201.2,194.65,201.2,2600,221625,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:27:00,201.05,201.2,198.45,200.25,2325,221625,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:28:00,200.25,200.85,195.1,195.6,9200,221625,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:29:00,194.85,197.4,194.85,195.1,875,213975,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:30:00,195.25,195.7,189.75,192.75,6875,213975,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:31:00,193.65,194.45,190.45,192.85,925,213975,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:32:00,193.75,193.75,191.6,193.3,6975,208800,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:33:00,193.3,193.3,191.25,192.9,2500,208800,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:34:00,193.3,193.5,190.0,190.0,5175,208800,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:35:00,190.0,190.0,186.25,188.15,1150,203800,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:36:00,186.05,186.05,182.25,184.0,1675,203800,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:37:00,184.0,184.75,182.0,182.0,2575,203800,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:38:00,181.35,184.3,181.25,183.25,1275,203225,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:39:00,184.55,187.6,184.55,187.6,1175,203225,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:40:00,188.95,190.45,186.2,186.2,1225,203225,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:41:00,186.2,186.2,181.0,183.95,4050,202700,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:42:00,183.95,185.05,181.0,181.0,3325,202700,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:43:00,181.0,183.15,179.0,181.95,1900,202700,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:44:00,181.0,183.55,180.5,183.4,1050,202175,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:45:00,183.35,183.35,179.7,179.7,4425,202175,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:46:00,179.7,180.35,179.0,179.65,3375,202175,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:47:00,179.65,180.7,179.35,179.7,450,199875,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:48:00,180.4,181.2,178.55,180.45,4625,199875,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:49:00,179.5,180.0,174.85,174.85,1750,199875,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:50:00,174.0,174.0,163.85,166.3,4050,200150,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:51:00,166.3,166.3,161.35,164.05,6275,200150,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:52:00,163.8,164.15,160.45,163.0,2150,200150,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:53:00,166.2,166.2,162.4,162.4,675,200550,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:54:00,162.45,162.6,160.0,160.8,825,200550,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:55:00,160.8,167.0,160.8,166.6,925,200550,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:56:00,166.1,166.1,162.35,164.15,800,200675,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:57:00,164.15,165.8,162.4,163.95,1425,200675,2022-10-28
BANKNIFTY43500CE,28-10-2022 09:58:00,163.95,167.4,163.95,166.65,525,200675,2022-10-28
