Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300CE,17-02-2022 09:15:00,385.05,424.75,384.45,386.5,8225,122625,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:16:00,384.25,388.3,363.45,383.95,5975,122625,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:17:00,381.35,382.75,361.85,377.65,2450,125300,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:18:00,378.3,395.0,376.3,395.0,3225,125300,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:19:00,396.7,411.85,386.7,407.1,5075,125300,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:20:00,407.15,419.85,403.0,416.45,5425,127700,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:21:00,418.05,419.9,401.4,416.05,6800,127700,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:22:00,416.05,418.05,399.0,405.2,8450,127700,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:23:00,405.2,410.6,387.0,387.0,7125,131150,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:24:00,385.0,403.9,380.0,392.8,6100,131150,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:25:00,393.15,395.45,367.6,369.0,8775,131150,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:26:00,363.7,370.45,344.45,364.0,10425,135525,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:27:00,364.0,367.0,355.0,360.65,5850,135525,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:28:00,360.65,374.55,354.5,356.65,4825,135525,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:29:00,355.45,365.7,346.05,353.5,8525,134950,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:30:00,354.45,354.45,323.5,337.25,9550,134950,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:31:00,338.7,351.9,336.95,345.5,5550,134950,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:32:00,345.5,355.85,344.35,345.9,8950,132875,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:33:00,342.9,347.1,333.1,338.45,5875,132875,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:34:00,338.75,340.0,321.05,323.0,9325,132875,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:35:00,324.9,324.9,312.3,323.5,7525,136225,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:36:00,323.3,335.55,319.15,330.25,7050,136225,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:37:00,329.9,332.0,313.6,314.4,6375,136225,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:38:00,317.5,322.15,307.0,307.0,3575,140025,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:39:00,311.65,315.0,301.1,305.5,8775,140025,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:40:00,303.0,308.7,297.2,305.4,4050,140025,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:41:00,306.7,315.0,301.05,306.0,2250,143000,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:42:00,310.45,315.95,302.7,312.3,1800,143000,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:43:00,313.3,324.9,311.25,323.4,2925,143000,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:44:00,323.4,324.35,306.7,307.75,4775,141650,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:45:00,304.0,305.65,285.0,295.9,12350,141650,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:46:00,295.9,310.4,293.1,308.8,1950,141650,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:47:00,307.6,307.95,297.8,302.7,2325,142375,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:48:00,303.1,305.0,296.95,300.45,2875,142375,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:49:00,300.9,315.25,299.9,309.05,4350,142375,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:50:00,307.75,313.45,301.25,306.5,3050,145100,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:51:00,304.55,316.0,304.55,309.0,13000,145100,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:52:00,309.0,312.75,304.85,312.2,1275,145100,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:53:00,312.2,322.75,311.75,314.4,6625,146950,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:54:00,315.0,325.0,315.0,325.0,4150,146950,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:55:00,325.0,325.05,308.75,319.8,4075,146950,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:56:00,319.8,319.8,303.0,303.45,2100,149525,2022-02-17
BANKNIFTY38300CE,17-02-2022 09:57:00,303.5,307.35,294.3,301.8,8000,149525,2022-02-17
