Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,30-05-2022 09:15:00,75.0,78.0,49.35,54.05,475175,1051825,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:16:00,53.2,53.85,48.0,48.9,207200,1051825,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:17:00,48.85,50.0,47.6,49.55,147050,1086975,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:18:00,49.5,50.8,48.1,50.55,118075,1086975,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:19:00,49.15,50.85,49.1,49.9,156275,1086975,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:20:00,50.0,50.35,48.25,49.2,152225,1100625,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:21:00,48.9,49.45,47.2,47.2,84850,1100625,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:22:00,46.8,47.55,41.0,41.3,140175,1100625,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:23:00,41.15,42.4,40.3,42.25,122600,1128125,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:24:00,42.1,42.75,40.85,40.85,99525,1128125,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:25:00,41.0,42.2,39.75,42.0,93550,1128125,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:26:00,42.05,42.95,41.55,42.0,63025,1147875,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:27:00,42.05,43.5,42.05,42.75,111300,1147875,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:28:00,42.45,43.5,42.35,43.2,41025,1147875,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:29:00,43.2,43.3,41.6,41.6,74800,1154475,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:30:00,41.3,41.95,40.55,40.7,62250,1154475,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:31:00,40.6,41.3,40.1,41.0,40825,1154475,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:32:00,40.95,41.85,40.6,41.45,34675,1177475,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:33:00,41.45,42.0,40.85,41.25,47250,1177475,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:34:00,41.25,42.15,40.6,42.15,30975,1177475,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:35:00,41.65,42.2,40.95,41.75,39875,1178175,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:36:00,41.85,42.0,40.2,40.95,31825,1178175,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:37:00,41.1,41.5,40.8,41.4,23375,1178175,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:38:00,41.55,42.15,41.0,41.65,53725,1175975,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:39:00,41.65,41.9,40.25,40.25,43175,1175975,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:40:00,40.35,41.2,40.0,40.7,62150,1175975,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:41:00,40.65,41.5,40.5,41.5,52875,1172600,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:42:00,41.4,41.65,40.5,41.1,50175,1172600,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:43:00,41.15,41.65,40.25,41.25,45800,1172600,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:44:00,41.5,41.5,40.0,40.8,63350,1177700,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:45:00,40.5,40.75,39.3,39.3,53800,1177700,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:46:00,39.5,40.7,39.0,39.1,31275,1177700,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:47:00,39.1,39.55,37.7,37.7,29325,1207200,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:48:00,37.85,38.75,37.2,38.7,40825,1207200,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:49:00,38.8,42.1,38.55,41.8,48100,1207200,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:50:00,42.05,43.4,41.0,43.3,53150,1201675,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:51:00,43.4,43.8,41.6,41.95,38650,1201675,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:52:00,41.95,42.9,41.1,42.1,22550,1201675,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:53:00,42.1,42.5,41.0,42.2,22300,1215175,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:54:00,42.55,42.55,41.25,42.0,29450,1215175,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:55:00,41.9,42.9,41.45,41.85,30800,1215175,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:56:00,41.85,42.1,40.85,41.45,22325,1243875,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:57:00,41.55,42.35,41.45,42.0,25150,1243875,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:58:00,41.95,41.95,40.95,41.6,17125,1243875,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 09:59:00,41.55,42.15,41.3,41.75,17100,1256775,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:00:00,41.75,42.9,41.45,42.7,31075,1256775,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:01:00,42.45,43.4,42.2,42.65,22100,1256775,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:02:00,42.6,42.85,41.6,42.55,16850,1272650,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:03:00,42.4,42.4,39.85,39.85,33225,1272650,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:04:00,39.8,39.95,38.05,39.35,40525,1272650,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:05:00,39.5,40.4,38.6,39.55,37175,1262675,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:06:00,39.5,40.2,39.4,40.2,23425,1262675,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:07:00,40.15,40.2,39.5,39.7,12725,1262675,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:08:00,39.75,40.05,39.3,39.9,8100,1261325,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:09:00,40.0,40.65,39.8,39.9,21950,1261325,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:10:00,40.05,41.55,39.85,41.2,25725,1261325,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:11:00,41.15,41.15,40.15,40.35,13675,1271425,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:12:00,40.3,41.5,40.3,40.85,18800,1271425,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:13:00,40.85,40.85,39.65,39.85,32725,1271425,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:14:00,39.85,39.85,38.9,39.7,20325,1267425,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:15:00,39.4,40.0,39.3,39.65,14525,1267425,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:16:00,39.65,40.5,39.55,40.1,17825,1267425,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:17:00,40.05,40.35,39.6,39.85,26900,1274375,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:18:00,39.85,40.45,39.65,40.2,26725,1274375,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:19:00,40.1,40.25,39.55,40.1,19600,1274375,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:20:00,39.85,40.4,39.85,39.9,16425,1298900,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:21:00,40.0,40.85,39.65,40.75,18375,1298900,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:22:00,40.45,40.85,39.85,40.5,11475,1298900,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:23:00,40.5,40.5,39.0,39.85,21350,1300975,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:24:00,39.85,39.9,39.15,39.5,6825,1300975,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:25:00,39.5,39.95,38.55,38.75,21900,1300975,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:26:00,38.2,38.65,37.65,38.2,26525,1300175,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:27:00,38.2,38.85,38.0,38.5,17150,1300175,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:28:00,38.5,39.95,38.2,39.95,12775,1300175,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:29:00,39.75,39.85,38.85,38.95,9475,1303250,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:30:00,38.8,39.8,38.65,39.4,13800,1303250,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:31:00,39.4,39.7,39.05,39.5,13550,1303250,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:32:00,39.6,39.7,35.2,36.3,65650,1307850,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:33:00,35.85,40.5,35.85,39.25,59750,1307850,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:34:00,39.0,40.6,38.75,40.55,24475,1307850,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:35:00,40.3,40.6,39.2,39.85,27150,1302150,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:36:00,39.65,40.25,38.35,40.2,19925,1302150,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:37:00,40.1,40.35,39.45,40.2,11000,1302150,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:38:00,40.2,40.2,39.0,39.15,11250,1305300,2022-05-30
BANKNIFTYWK34500PE,30-05-2022 10:39:00,39.2,39.25,38.6,39.25,10525,1305300,2022-05-30
