Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,13-05-2022 09:15:00,223.75,266.1,223.75,249.0,224450,2559250,2022-05-13
NIFTY16000CE,13-05-2022 09:16:00,247.85,248.85,244.15,245.8,147400,2559250,2022-05-13
NIFTY16000CE,13-05-2022 09:17:00,246.5,250.55,242.85,243.1,165500,2544850,2022-05-13
NIFTY16000CE,13-05-2022 09:18:00,244.15,246.55,241.8,242.4,60450,2544850,2022-05-13
NIFTY16000CE,13-05-2022 09:19:00,242.15,242.2,233.7,233.75,67600,2544850,2022-05-13
NIFTY16000CE,13-05-2022 09:20:00,234.9,241.95,230.1,240.5,70650,2518100,2022-05-13
NIFTY16000CE,13-05-2022 09:21:00,240.3,244.85,238.65,244.2,71700,2518100,2022-05-13
NIFTY16000CE,13-05-2022 09:22:00,243.8,249.0,242.75,248.65,55800,2518100,2022-05-13
NIFTY16000CE,13-05-2022 09:23:00,249.25,252.65,249.0,251.2,73200,2504600,2022-05-13
NIFTY16000CE,13-05-2022 09:24:00,251.6,253.2,248.25,249.0,39700,2504600,2022-05-13
NIFTY16000CE,13-05-2022 09:25:00,249.25,260.05,249.25,258.15,83200,2504600,2022-05-13
NIFTY16000CE,13-05-2022 09:26:00,259.45,268.5,258.95,264.9,79400,2476800,2022-05-13
NIFTY16000CE,13-05-2022 09:27:00,264.5,265.0,260.25,260.3,35650,2476800,2022-05-13
NIFTY16000CE,13-05-2022 09:28:00,261.5,264.75,259.15,264.05,23400,2476800,2022-05-13
NIFTY16000CE,13-05-2022 09:29:00,264.1,271.95,263.45,271.8,73750,2481000,2022-05-13
NIFTY16000CE,13-05-2022 09:30:00,272.75,278.5,271.6,276.85,110250,2481000,2022-05-13
NIFTY16000CE,13-05-2022 09:31:00,276.65,278.05,270.65,273.1,71850,2481000,2022-05-13
NIFTY16000CE,13-05-2022 09:32:00,273.35,277.85,271.5,277.45,57050,2470900,2022-05-13
NIFTY16000CE,13-05-2022 09:33:00,278.3,278.8,274.0,277.9,43000,2470900,2022-05-13
NIFTY16000CE,13-05-2022 09:34:00,277.95,278.8,269.25,269.25,43650,2470900,2022-05-13
NIFTY16000CE,13-05-2022 09:35:00,270.0,272.5,262.45,264.3,51300,2450750,2022-05-13
NIFTY16000CE,13-05-2022 09:36:00,263.8,268.65,257.75,259.95,51450,2450750,2022-05-13
NIFTY16000CE,13-05-2022 09:37:00,261.55,261.55,256.65,259.45,35750,2450750,2022-05-13
NIFTY16000CE,13-05-2022 09:38:00,258.7,258.7,251.35,251.95,33800,2451700,2022-05-13
NIFTY16000CE,13-05-2022 09:39:00,252.4,252.45,242.6,243.45,66250,2451700,2022-05-13
NIFTY16000CE,13-05-2022 09:40:00,243.7,245.3,235.15,243.5,69700,2451700,2022-05-13
NIFTY16000CE,13-05-2022 09:41:00,243.7,251.15,242.8,249.9,82550,2456450,2022-05-13
NIFTY16000CE,13-05-2022 09:42:00,249.0,249.0,244.65,245.4,56650,2456450,2022-05-13
NIFTY16000CE,13-05-2022 09:43:00,245.15,253.95,245.15,253.85,77950,2456450,2022-05-13
NIFTY16000CE,13-05-2022 09:44:00,253.6,254.3,247.0,248.1,45450,2484700,2022-05-13
NIFTY16000CE,13-05-2022 09:45:00,248.0,248.45,240.9,241.1,32900,2484700,2022-05-13
NIFTY16000CE,13-05-2022 09:46:00,241.65,244.35,241.5,242.0,28700,2484700,2022-05-13
NIFTY16000CE,13-05-2022 09:47:00,241.5,248.65,241.5,245.05,59300,2502300,2022-05-13
NIFTY16000CE,13-05-2022 09:48:00,244.6,245.65,239.2,241.3,52750,2502300,2022-05-13
NIFTY16000CE,13-05-2022 09:49:00,240.85,241.55,233.95,240.45,52000,2502300,2022-05-13
NIFTY16000CE,13-05-2022 09:50:00,240.2,245.3,239.6,242.9,36700,2515800,2022-05-13
NIFTY16000CE,13-05-2022 09:51:00,243.25,244.15,239.0,244.15,36750,2515800,2022-05-13
NIFTY16000CE,13-05-2022 09:52:00,243.65,248.25,242.55,246.8,42900,2515800,2022-05-13
NIFTY16000CE,13-05-2022 09:53:00,246.3,246.65,241.75,242.0,40950,2541750,2022-05-13
NIFTY16000CE,13-05-2022 09:54:00,240.95,245.0,239.5,241.35,21650,2541750,2022-05-13
NIFTY16000CE,13-05-2022 09:55:00,242.2,242.2,233.65,238.4,32300,2541750,2022-05-13
