Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,14-10-2022 09:15:00,300.0,303.1,191.85,202.3,146525,230000,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:16:00,203.2,212.8,189.0,191.9,188075,230000,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:17:00,193.0,199.15,183.15,183.15,137025,290025,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:18:00,184.4,195.0,181.5,192.5,116775,290025,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:19:00,191.1,193.55,182.75,183.6,94825,290025,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:20:00,183.45,189.0,179.05,189.0,80300,315400,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:21:00,188.9,207.5,185.75,206.9,93675,315400,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:22:00,206.9,215.85,206.1,213.2,107325,315400,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:23:00,212.4,230.0,209.25,225.75,94500,316175,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:24:00,228.6,235.15,216.65,234.1,104875,316175,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:25:00,232.25,232.75,218.85,224.05,85375,316175,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:26:00,222.6,224.95,213.5,216.95,58950,293050,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:27:00,217.5,232.0,217.5,226.95,83225,293050,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:28:00,228.1,228.1,220.0,221.6,41225,293050,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:29:00,221.65,225.9,209.65,211.95,63550,316125,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:30:00,211.2,211.2,181.75,189.4,145675,316125,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:31:00,188.45,191.4,183.85,186.9,76400,316125,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:32:00,185.2,189.15,183.0,186.95,45725,351625,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:33:00,184.85,202.9,183.3,201.25,85650,351625,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:34:00,201.5,203.1,195.2,199.35,51575,351625,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:35:00,198.8,202.5,192.55,201.6,95475,370250,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:36:00,200.6,210.4,198.3,206.4,69800,370250,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:37:00,207.85,227.7,207.45,217.7,105150,370250,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:38:00,218.2,222.5,211.05,214.6,66225,390000,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:39:00,215.1,216.1,204.7,210.95,40275,390000,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:40:00,211.15,223.25,208.85,220.45,61275,390000,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:41:00,220.85,222.55,214.95,221.15,44950,401125,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:42:00,221.1,221.65,203.5,208.7,40550,401125,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:43:00,208.95,212.2,199.2,203.3,48475,401125,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:44:00,202.05,218.85,202.05,218.85,47275,409450,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:45:00,218.6,220.5,201.5,207.5,53975,409450,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:46:00,208.65,209.05,201.8,203.15,24400,409450,2022-10-14
BANKNIFTYWK38800PE,14-10-2022 09:47:00,203.2,210.6,200.95,209.45,28125,424525,2022-10-14
