Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,18-08-2022 09:15:00,161.0,161.0,112.35,118.3,638700,1989800,2022-08-18
NIFTYWK17800CE,18-08-2022 09:16:00,116.15,134.15,116.15,131.4,545900,1989800,2022-08-18
NIFTYWK17800CE,18-08-2022 09:17:00,133.1,137.35,128.9,130.55,442850,2168250,2022-08-18
NIFTYWK17800CE,18-08-2022 09:18:00,129.2,129.3,123.35,126.95,262550,2168250,2022-08-18
NIFTYWK17800CE,18-08-2022 09:19:00,125.9,129.65,125.0,128.3,198050,2168250,2022-08-18
NIFTYWK17800CE,18-08-2022 09:20:00,129.35,129.35,121.7,124.7,218400,2252600,2022-08-18
NIFTYWK17800CE,18-08-2022 09:21:00,124.45,124.45,119.2,119.6,201700,2252600,2022-08-18
NIFTYWK17800CE,18-08-2022 09:22:00,119.1,121.3,117.0,121.3,141950,2252600,2022-08-18
NIFTYWK17800CE,18-08-2022 09:23:00,121.7,121.95,116.2,118.05,143800,2319750,2022-08-18
NIFTYWK17800CE,18-08-2022 09:24:00,117.35,117.7,109.55,110.5,268000,2319750,2022-08-18
NIFTYWK17800CE,18-08-2022 09:25:00,110.6,110.6,100.8,101.4,383450,2319750,2022-08-18
NIFTYWK17800CE,18-08-2022 09:26:00,100.7,105.9,100.1,105.2,264100,2416100,2022-08-18
NIFTYWK17800CE,18-08-2022 09:27:00,105.7,107.1,98.8,100.1,319000,2416100,2022-08-18
NIFTYWK17800CE,18-08-2022 09:28:00,99.8,100.05,93.5,95.95,470200,2416100,2022-08-18
NIFTYWK17800CE,18-08-2022 09:29:00,95.45,96.45,91.8,94.3,358800,2626200,2022-08-18
NIFTYWK17800CE,18-08-2022 09:30:00,93.25,95.8,88.45,95.55,635650,2626200,2022-08-18
NIFTYWK17800CE,18-08-2022 09:31:00,95.8,101.6,95.15,100.6,710050,2626200,2022-08-18
NIFTYWK17800CE,18-08-2022 09:32:00,100.2,102.0,98.5,99.9,474450,2685800,2022-08-18
NIFTYWK17800CE,18-08-2022 09:33:00,99.7,100.75,97.75,97.75,325200,2685800,2022-08-18
NIFTYWK17800CE,18-08-2022 09:34:00,97.7,98.6,95.1,95.1,399300,2685800,2022-08-18
NIFTYWK17800CE,18-08-2022 09:35:00,94.5,98.35,93.6,94.6,322500,2668850,2022-08-18
NIFTYWK17800CE,18-08-2022 09:36:00,95.45,101.3,94.6,101.3,248500,2668850,2022-08-18
NIFTYWK17800CE,18-08-2022 09:37:00,101.2,106.7,101.2,104.75,453450,2668850,2022-08-18
NIFTYWK17800CE,18-08-2022 09:38:00,104.45,109.55,101.9,109.55,219550,2612400,2022-08-18
NIFTYWK17800CE,18-08-2022 09:39:00,108.5,112.75,108.5,112.15,477250,2612400,2022-08-18
NIFTYWK17800CE,18-08-2022 09:40:00,111.95,119.55,110.65,117.8,635700,2612400,2022-08-18
NIFTYWK17800CE,18-08-2022 09:41:00,117.0,125.0,115.0,123.8,460350,2472800,2022-08-18
