Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,30-05-2022 09:15:00,120.0,120.0,91.2,94.7,665250,978600,2022-05-30
NIFTYWK16400PE,30-05-2022 09:16:00,93.95,93.95,85.25,86.85,493550,978600,2022-05-30
NIFTYWK16400PE,30-05-2022 09:17:00,86.45,91.55,86.3,91.1,416600,1150100,2022-05-30
NIFTYWK16400PE,30-05-2022 09:18:00,90.5,92.25,87.65,92.25,280050,1150100,2022-05-30
NIFTYWK16400PE,30-05-2022 09:19:00,91.75,92.3,90.2,90.5,209300,1150100,2022-05-30
NIFTYWK16400PE,30-05-2022 09:20:00,89.6,89.6,86.15,87.2,350550,1327650,2022-05-30
NIFTYWK16400PE,30-05-2022 09:21:00,87.3,87.45,84.05,85.7,307450,1327650,2022-05-30
NIFTYWK16400PE,30-05-2022 09:22:00,84.85,86.55,79.8,79.8,371850,1327650,2022-05-30
NIFTYWK16400PE,30-05-2022 09:23:00,79.35,80.75,77.3,77.8,376200,1566650,2022-05-30
NIFTYWK16400PE,30-05-2022 09:24:00,77.0,77.4,75.0,76.15,343150,1566650,2022-05-30
NIFTYWK16400PE,30-05-2022 09:25:00,75.55,77.6,74.4,77.0,279850,1566650,2022-05-30
NIFTYWK16400PE,30-05-2022 09:26:00,76.6,78.55,75.15,77.7,280800,1782600,2022-05-30
NIFTYWK16400PE,30-05-2022 09:27:00,77.85,80.35,76.75,76.75,324700,1782600,2022-05-30
NIFTYWK16400PE,30-05-2022 09:28:00,76.2,78.0,75.9,77.6,198300,1782600,2022-05-30
NIFTYWK16400PE,30-05-2022 09:29:00,77.4,77.9,75.05,75.5,158250,1942850,2022-05-30
NIFTYWK16400PE,30-05-2022 09:30:00,75.75,76.25,72.65,72.65,238700,1942850,2022-05-30
NIFTYWK16400PE,30-05-2022 09:31:00,72.35,72.75,70.45,72.05,354800,1942850,2022-05-30
NIFTYWK16400PE,30-05-2022 09:32:00,72.25,73.4,71.4,72.05,227300,2121450,2022-05-30
NIFTYWK16400PE,30-05-2022 09:33:00,72.5,74.6,72.4,74.05,189300,2121450,2022-05-30
NIFTYWK16400PE,30-05-2022 09:34:00,74.25,75.5,73.45,74.15,226850,2121450,2022-05-30
NIFTYWK16400PE,30-05-2022 09:35:00,74.0,75.05,73.1,74.75,155350,2279550,2022-05-30
NIFTYWK16400PE,30-05-2022 09:36:00,74.3,75.9,72.45,72.45,191200,2279550,2022-05-30
NIFTYWK16400PE,30-05-2022 09:37:00,72.9,73.6,72.25,73.2,90400,2279550,2022-05-30
NIFTYWK16400PE,30-05-2022 09:38:00,73.1,75.2,72.65,74.5,146000,2316800,2022-05-30
NIFTYWK16400PE,30-05-2022 09:39:00,74.6,77.0,73.8,75.8,245200,2316800,2022-05-30
NIFTYWK16400PE,30-05-2022 09:40:00,75.85,76.8,74.2,76.3,149300,2316800,2022-05-30
NIFTYWK16400PE,30-05-2022 09:41:00,76.35,76.5,73.3,74.6,153700,2362200,2022-05-30
NIFTYWK16400PE,30-05-2022 09:42:00,74.25,75.55,73.0,74.15,197450,2362200,2022-05-30
NIFTYWK16400PE,30-05-2022 09:43:00,73.65,76.3,73.5,76.1,168300,2362200,2022-05-30
NIFTYWK16400PE,30-05-2022 09:44:00,76.05,76.4,73.15,74.45,149150,2440350,2022-05-30
NIFTYWK16400PE,30-05-2022 09:45:00,74.75,74.75,72.55,72.55,119750,2440350,2022-05-30
NIFTYWK16400PE,30-05-2022 09:46:00,72.25,72.9,70.85,72.35,168350,2440350,2022-05-30
NIFTYWK16400PE,30-05-2022 09:47:00,72.65,72.65,65.0,65.0,321200,2497950,2022-05-30
NIFTYWK16400PE,30-05-2022 09:48:00,64.7,67.75,63.75,67.7,333950,2497950,2022-05-30
NIFTYWK16400PE,30-05-2022 09:49:00,67.7,72.9,67.5,72.45,249900,2497950,2022-05-30
NIFTYWK16400PE,30-05-2022 09:50:00,72.45,72.6,70.0,71.5,202850,2596850,2022-05-30
NIFTYWK16400PE,30-05-2022 09:51:00,71.7,71.9,69.5,69.9,121800,2596850,2022-05-30
NIFTYWK16400PE,30-05-2022 09:52:00,69.45,70.9,66.75,67.3,167450,2596850,2022-05-30
NIFTYWK16400PE,30-05-2022 09:53:00,67.3,68.9,66.2,68.7,158600,2702200,2022-05-30
NIFTYWK16400PE,30-05-2022 09:54:00,68.75,69.0,67.9,68.8,95400,2702200,2022-05-30
NIFTYWK16400PE,30-05-2022 09:55:00,68.5,69.9,67.85,68.35,95300,2702200,2022-05-30
