Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,01-07-2022 09:15:00,314.95,351.5,308.1,341.65,124550,85850,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:16:00,341.7,366.8,338.6,360.0,101600,85850,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:17:00,357.65,362.05,346.9,355.55,75775,116350,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:18:00,352.65,355.7,338.6,340.5,69100,116350,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:19:00,338.1,346.8,328.85,346.0,58925,116350,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:20:00,340.5,347.1,331.9,336.0,64925,175600,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:21:00,334.2,342.4,333.3,335.45,36800,175600,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:22:00,334.9,343.95,333.8,336.6,40100,175600,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:23:00,336.6,337.85,320.85,324.4,53850,203400,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:24:00,323.9,324.85,300.55,303.35,66875,203400,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:25:00,300.0,313.0,297.2,313.0,65900,203400,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:26:00,313.65,324.75,313.4,324.35,54775,225525,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:27:00,324.7,329.15,318.5,323.2,40875,225525,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:28:00,322.6,329.55,320.4,324.0,31800,225525,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:29:00,323.7,334.05,323.4,332.7,52075,245675,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:30:00,334.55,342.05,333.0,334.35,93625,245675,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:31:00,334.8,335.15,321.0,323.2,62625,245675,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:32:00,323.9,333.25,323.9,330.8,28525,304350,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:33:00,330.65,331.0,324.65,326.35,21250,304350,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:34:00,326.45,329.25,313.4,314.0,52625,304350,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:35:00,315.0,320.6,314.75,316.35,32800,323475,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:36:00,316.65,319.6,311.25,318.25,38675,323475,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:37:00,318.2,322.4,316.6,318.75,17725,323475,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:38:00,318.0,329.75,318.0,329.4,38225,335275,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:39:00,328.7,334.0,325.65,330.9,45275,335275,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:40:00,331.15,335.05,327.25,329.35,51200,335275,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:41:00,329.5,332.95,322.35,330.25,24500,339600,2022-07-01
BANKNIFTYWK32900PE,01-07-2022 09:42:00,329.55,333.4,325.7,326.3,32800,339600,2022-07-01
