Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17950PE,18-08-2022 09:15:00,156.0,160.95,147.05,152.8,40950,278300,2022-08-18
NIFTY17950PE,18-08-2022 09:16:00,154.2,156.1,147.55,149.15,43000,278300,2022-08-18
NIFTY17950PE,18-08-2022 09:17:00,149.9,154.0,146.25,153.05,27350,279900,2022-08-18
NIFTY17950PE,18-08-2022 09:18:00,153.05,155.4,152.2,153.6,44150,279900,2022-08-18
NIFTY17950PE,18-08-2022 09:19:00,153.45,155.0,151.4,152.75,19600,279900,2022-08-18
NIFTY17950PE,18-08-2022 09:20:00,151.65,156.0,151.65,154.35,26550,304250,2022-08-18
NIFTY17950PE,18-08-2022 09:21:00,154.0,157.65,154.0,157.25,36450,304250,2022-08-18
NIFTY17950PE,18-08-2022 09:22:00,157.55,159.0,155.75,155.75,16200,304250,2022-08-18
NIFTY17950PE,18-08-2022 09:23:00,156.25,158.85,156.25,158.7,20850,311950,2022-08-18
NIFTY17950PE,18-08-2022 09:24:00,158.3,163.75,158.05,163.75,33850,311950,2022-08-18
NIFTY17950PE,18-08-2022 09:25:00,164.0,169.0,163.8,168.15,38350,311950,2022-08-18
NIFTY17950PE,18-08-2022 09:26:00,168.65,169.75,165.65,165.65,91550,290650,2022-08-18
NIFTY17950PE,18-08-2022 09:27:00,165.4,170.55,163.65,169.65,23550,290650,2022-08-18
NIFTY17950PE,18-08-2022 09:28:00,171.1,175.0,171.1,174.05,22400,290650,2022-08-18
NIFTY17950PE,18-08-2022 09:29:00,174.05,176.9,172.2,173.9,10700,281250,2022-08-18
NIFTY17950PE,18-08-2022 09:30:00,174.0,179.0,172.75,173.0,20250,281250,2022-08-18
NIFTY17950PE,18-08-2022 09:31:00,172.7,174.05,166.8,168.2,35500,281250,2022-08-18
NIFTY17950PE,18-08-2022 09:32:00,168.25,169.2,166.55,168.75,6800,272900,2022-08-18
