Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,18-05-2022 09:15:00,389.9,462.65,364.05,389.4,86525,99050,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:16:00,390.35,390.35,358.85,363.65,39450,99050,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:17:00,362.9,364.5,334.9,335.7,56675,149025,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:18:00,333.95,342.4,326.25,334.15,76425,149025,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:19:00,328.65,335.05,320.85,321.65,67750,149025,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:20:00,320.15,320.25,305.95,312.55,105150,220500,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:21:00,311.7,331.25,309.65,330.95,102525,220500,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:22:00,329.7,331.05,301.3,302.2,129700,220500,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:23:00,303.75,305.4,282.8,282.8,158775,318775,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:24:00,281.05,291.4,277.0,282.0,132875,318775,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:25:00,281.9,291.9,280.1,291.0,181200,318775,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:26:00,290.7,290.7,264.0,268.7,173950,448025,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:27:00,270.0,280.05,266.2,279.45,159325,448025,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:28:00,279.0,284.55,272.7,283.0,122375,448025,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:29:00,284.7,286.6,272.15,275.3,111625,522050,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:30:00,274.8,281.0,270.15,279.45,158275,522050,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:31:00,280.15,290.15,278.1,286.8,152125,522050,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:32:00,288.85,292.45,276.45,276.55,136975,601825,2022-05-18
BANKNIFTYWK34600PE,18-05-2022 09:33:00,276.65,280.95,242.0,247.0,242075,601825,2022-05-18
