Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,21-09-2022 09:15:00,139.0,195.1,129.85,188.9,823300,1107300,2022-09-21
NIFTYWK17700CE,21-09-2022 09:16:00,185.4,190.5,181.75,185.2,335350,1107300,2022-09-21
NIFTYWK17700CE,21-09-2022 09:17:00,183.4,184.25,163.4,163.4,260800,1336700,2022-09-21
NIFTYWK17700CE,21-09-2022 09:18:00,162.15,163.95,156.3,163.95,259050,1336700,2022-09-21
NIFTYWK17700CE,21-09-2022 09:19:00,163.45,169.7,162.4,164.25,276650,1336700,2022-09-21
NIFTYWK17700CE,21-09-2022 09:20:00,166.5,185.7,163.7,183.7,343950,1410900,2022-09-21
NIFTYWK17700CE,21-09-2022 09:21:00,179.75,184.35,176.0,176.0,207650,1410900,2022-09-21
NIFTYWK17700CE,21-09-2022 09:22:00,175.4,181.75,175.0,177.55,116950,1410900,2022-09-21
NIFTYWK17700CE,21-09-2022 09:23:00,176.2,176.2,169.45,174.3,147850,1507000,2022-09-21
NIFTYWK17700CE,21-09-2022 09:24:00,174.7,177.9,171.65,176.45,78250,1507000,2022-09-21
NIFTYWK17700CE,21-09-2022 09:25:00,176.0,176.35,170.7,173.85,89250,1507000,2022-09-21
NIFTYWK17700CE,21-09-2022 09:26:00,173.65,186.45,173.15,186.15,191750,1554900,2022-09-21
NIFTYWK17700CE,21-09-2022 09:27:00,190.35,196.1,186.5,188.7,643700,1554900,2022-09-21
NIFTYWK17700CE,21-09-2022 09:28:00,190.1,190.2,185.3,187.35,203450,1554900,2022-09-21
NIFTYWK17700CE,21-09-2022 09:29:00,189.55,198.8,188.7,194.15,452200,2068050,2022-09-21
NIFTYWK17700CE,21-09-2022 09:30:00,195.65,196.9,187.8,190.4,320450,2068050,2022-09-21
NIFTYWK17700CE,21-09-2022 09:31:00,190.35,194.8,188.35,189.3,227450,2068050,2022-09-21
NIFTYWK17700CE,21-09-2022 09:32:00,189.65,189.8,179.55,181.25,247850,2240100,2022-09-21
NIFTYWK17700CE,21-09-2022 09:33:00,182.1,189.2,181.25,188.95,149200,2240100,2022-09-21
NIFTYWK17700CE,21-09-2022 09:34:00,188.95,193.4,188.0,189.25,174600,2240100,2022-09-21
NIFTYWK17700CE,21-09-2022 09:35:00,189.3,189.3,172.35,172.6,267400,2324000,2022-09-21
NIFTYWK17700CE,21-09-2022 09:36:00,168.85,175.8,164.6,175.55,425650,2324000,2022-09-21
NIFTYWK17700CE,21-09-2022 09:37:00,174.75,182.0,173.1,176.15,158700,2324000,2022-09-21
NIFTYWK17700CE,21-09-2022 09:38:00,176.5,179.0,174.15,175.65,108850,2235150,2022-09-21
