Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,01-09-2022 09:15:00,603.55,603.55,520.3,545.9,17525,380975,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:16:00,545.85,545.85,516.2,520.95,7700,380975,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:17:00,519.15,532.3,518.4,525.95,8325,376675,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:18:00,522.8,531.8,521.75,527.7,4875,376675,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:19:00,526.25,531.9,509.4,519.3,6300,376675,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:20:00,518.95,523.85,507.2,513.0,5375,379000,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:21:00,509.25,509.25,496.35,507.2,7825,379000,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:22:00,505.75,518.15,505.05,510.45,2925,379000,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:23:00,510.45,515.0,503.65,511.7,3375,379050,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:24:00,511.45,520.6,509.15,518.65,2975,379050,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:25:00,517.75,524.2,516.3,523.25,7475,379050,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:26:00,524.75,536.5,511.3,512.0,11975,380775,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:27:00,513.2,530.95,513.2,520.0,2825,380775,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:28:00,522.55,526.1,500.25,500.25,2625,380775,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:29:00,498.8,504.55,494.2,501.55,5875,382650,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:30:00,504.3,511.0,495.05,495.05,5725,382650,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:31:00,493.05,506.75,493.05,497.55,2575,382650,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:32:00,496.2,500.95,493.85,496.85,3725,386075,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:33:00,493.2,496.85,492.1,495.9,3250,386075,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:34:00,498.05,501.05,493.5,493.5,5275,386075,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:35:00,493.5,493.5,483.7,486.95,3700,385675,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:36:00,480.0,481.55,467.5,471.05,3950,385675,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:37:00,466.9,473.3,455.15,470.35,3975,385675,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:38:00,469.9,477.9,469.9,472.35,2275,386900,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:39:00,474.05,475.0,469.0,469.0,2025,386900,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:40:00,469.0,470.0,466.2,467.0,725,386900,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:41:00,467.0,467.0,442.8,444.15,23425,383350,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:42:00,443.35,448.15,441.0,447.0,8250,383350,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:43:00,447.05,457.65,447.0,449.1,5500,383350,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:44:00,449.1,449.15,431.7,434.35,4200,378300,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:45:00,434.35,439.1,423.0,425.25,4575,378300,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:46:00,424.75,428.1,413.0,418.1,7325,378300,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:47:00,419.0,436.0,408.0,430.35,8325,378200,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:48:00,433.3,470.0,433.3,451.3,6000,378200,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:49:00,451.3,468.85,447.7,461.45,5025,378200,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:50:00,466.7,478.15,465.05,478.15,1550,377850,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:51:00,482.0,489.95,470.0,477.45,5200,377850,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:52:00,476.25,479.35,459.0,459.0,1650,377850,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:53:00,459.0,467.35,450.5,452.1,3000,373225,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:54:00,450.55,460.95,450.45,460.75,2525,373225,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:55:00,462.8,470.0,462.5,466.85,1600,373225,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:56:00,466.85,470.6,463.1,467.15,3450,373125,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:57:00,465.7,471.1,462.5,462.5,925,373125,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:58:00,462.5,468.9,461.0,468.9,2475,373125,2022-09-01
BANKNIFTY38500PE,01-09-2022 09:59:00,468.15,468.2,461.35,461.35,1025,373800,2022-09-01
BANKNIFTY38500PE,01-09-2022 10:00:00,462.0,462.0,439.25,441.8,5700,373800,2022-09-01
BANKNIFTY38500PE,01-09-2022 10:01:00,444.95,451.65,440.3,448.5,2150,373800,2022-09-01
