Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,20-07-2022 09:15:00,391.4,424.7,331.0,387.3,83200,11925,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:16:00,384.5,384.5,363.2,367.2,38675,11925,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:17:00,366.0,385.1,363.15,370.0,35950,61225,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:18:00,367.0,377.8,362.55,370.05,40875,61225,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:19:00,369.1,384.15,361.0,380.1,45175,61225,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:20:00,381.2,408.25,378.1,404.1,83825,95975,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:21:00,404.25,417.25,393.7,414.15,72575,95975,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:22:00,412.45,432.25,406.5,426.3,84825,95975,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:23:00,425.4,437.7,418.85,432.95,59150,136050,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:24:00,432.4,434.9,411.0,433.95,55575,136050,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:25:00,437.95,458.0,436.5,453.35,97825,136050,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:26:00,455.0,455.0,420.75,429.0,49000,128050,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:27:00,430.5,455.75,428.0,454.0,39775,128050,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:28:00,451.85,453.25,415.55,417.6,43050,128050,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:29:00,418.0,430.85,402.25,406.25,38800,143500,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:30:00,402.35,402.4,386.5,387.55,60500,143500,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:31:00,388.5,401.35,387.15,400.25,24675,143500,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:32:00,399.95,424.0,398.4,420.65,46425,161700,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:33:00,420.0,421.65,403.2,415.9,42100,161700,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:34:00,416.1,424.8,409.25,411.25,36600,161700,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:35:00,409.0,411.45,394.65,411.45,29400,173500,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:36:00,412.0,415.0,406.75,410.95,35350,173500,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:37:00,410.95,417.75,410.45,417.75,20000,173500,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:38:00,416.4,416.4,395.0,395.0,32550,194075,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:39:00,393.4,405.95,391.5,391.7,26200,194075,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:40:00,392.6,395.2,376.45,377.85,47825,194075,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:41:00,376.7,378.75,362.4,366.0,46100,204875,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:42:00,364.7,364.7,338.25,349.35,120925,204875,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:43:00,348.0,348.0,318.85,318.85,80750,204875,2022-07-20
BANKNIFTYWK36300PE,20-07-2022 09:44:00,316.95,320.8,299.5,308.35,126600,237075,2022-07-20
