Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,13-05-2022 09:15:00,122.6,142.25,115.05,124.9,41750,74675,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:16:00,121.95,127.9,114.4,114.65,26450,74675,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:17:00,114.0,118.45,109.55,118.45,17425,88150,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:18:00,119.7,126.65,116.25,125.6,23450,88150,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:19:00,123.6,145.65,123.5,142.15,27650,88150,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:20:00,141.35,148.55,138.05,138.75,30400,103175,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:21:00,140.15,141.95,133.45,135.05,18900,103175,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:22:00,135.25,135.95,127.2,127.65,15675,103175,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:23:00,126.65,130.5,120.4,120.4,17025,111125,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:24:00,120.15,125.15,119.2,123.6,10975,111125,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:25:00,122.5,122.5,113.75,114.45,16000,111125,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:26:00,114.35,114.6,106.2,111.15,21575,122650,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:27:00,111.15,117.8,109.3,117.45,17525,122650,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:28:00,118.05,120.6,116.0,116.2,13175,122650,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:29:00,117.1,117.45,109.35,109.35,16075,130400,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:30:00,109.45,112.0,105.85,107.6,30725,130400,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:31:00,108.7,117.0,108.25,115.4,13925,130400,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:32:00,115.15,117.7,110.0,110.05,9700,148575,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:33:00,109.65,116.5,109.65,114.4,5175,148575,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:34:00,114.2,117.7,113.25,116.85,11000,148575,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:35:00,117.7,120.45,114.55,119.45,20500,152800,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:36:00,120.6,127.75,117.55,123.95,19900,152800,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:37:00,124.95,127.4,121.1,125.1,17050,152800,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:38:00,126.05,133.45,124.2,132.0,20800,153000,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:39:00,132.1,151.9,132.1,148.6,48625,153000,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:40:00,147.45,160.75,146.7,150.55,37250,153000,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:41:00,150.2,151.6,137.7,140.05,23425,153925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:42:00,141.55,149.35,141.55,149.05,9600,153925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:43:00,148.0,148.45,137.25,138.3,15725,153925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:44:00,137.3,147.15,136.1,142.3,10875,157850,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:45:00,143.85,148.25,141.4,144.15,12125,157850,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:46:00,144.05,148.35,142.0,148.35,10475,157850,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:47:00,148.25,148.4,141.0,146.25,10325,162175,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:48:00,147.25,155.65,147.25,153.8,15900,162175,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:49:00,155.45,162.0,153.6,153.6,19375,162175,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:50:00,155.35,158.65,153.55,158.35,8200,169300,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:51:00,159.6,167.1,158.6,159.4,26925,169300,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:52:00,159.4,161.2,153.65,156.85,10475,169300,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:53:00,156.15,160.9,156.15,159.6,8000,168550,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:54:00,159.6,162.35,157.2,160.05,14350,168550,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:55:00,160.1,171.8,159.0,160.8,31575,168550,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:56:00,161.45,161.45,155.3,160.4,11875,173525,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:57:00,160.35,169.9,160.1,163.8,18950,173525,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:58:00,163.25,170.1,161.0,169.75,16975,173525,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 09:59:00,170.15,172.55,166.0,170.0,19250,176725,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:00:00,173.25,174.15,164.4,164.4,25100,176725,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:01:00,165.1,170.0,161.0,165.8,17725,176725,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:02:00,165.8,169.95,162.7,166.4,9725,182550,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:03:00,167.75,170.1,161.55,163.85,10350,182550,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:04:00,164.85,168.0,162.4,166.9,8625,182550,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:05:00,167.55,170.9,162.2,162.2,12850,185600,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:06:00,162.2,168.0,160.35,168.0,13450,185600,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:07:00,168.0,169.65,166.0,168.35,6850,185600,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:08:00,168.6,176.8,167.75,176.8,18925,186300,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:09:00,176.8,176.8,167.35,170.0,17100,186300,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:10:00,170.05,176.0,168.05,172.9,11300,186300,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:11:00,173.05,173.3,169.05,173.25,6600,189925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:12:00,171.0,181.35,171.0,179.35,20075,189925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:13:00,178.9,185.55,176.7,178.4,27350,189925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:14:00,178.0,187.5,177.4,186.7,15625,186225,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:15:00,187.25,192.05,183.4,188.9,28475,186225,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:16:00,189.55,189.65,179.6,184.45,15675,186225,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:17:00,183.7,184.9,172.8,172.85,15800,185925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:18:00,173.95,173.95,167.1,169.6,17600,185925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:19:00,169.6,170.2,158.0,159.0,21825,185925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:20:00,159.45,162.6,154.7,159.65,18175,198475,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:21:00,160.6,163.0,153.9,156.5,17250,198475,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:22:00,156.55,156.7,151.0,151.0,7575,198475,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:23:00,150.0,150.0,140.65,140.75,20550,193925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:24:00,140.55,151.85,140.0,150.25,20350,193925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:25:00,151.65,151.65,147.75,150.55,10375,193925,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:26:00,149.05,151.5,148.35,151.2,4125,192450,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:27:00,151.15,152.65,146.7,147.45,6950,192450,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:28:00,147.45,152.75,147.4,152.65,7325,192450,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:29:00,152.4,156.3,151.0,156.05,8800,193975,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:30:00,155.65,155.95,149.5,150.7,6925,193975,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:31:00,150.4,158.45,150.4,157.75,8075,193975,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:32:00,157.6,157.6,141.9,142.75,12975,191425,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:33:00,142.95,150.9,142.8,148.05,10125,191425,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:34:00,148.55,148.7,142.0,142.7,5450,191425,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:35:00,143.1,146.05,139.6,144.9,10450,194425,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:36:00,144.55,147.15,143.35,145.35,7275,194425,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:37:00,145.35,146.65,143.65,144.65,2450,194425,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:38:00,145.6,145.6,138.45,142.85,7575,194775,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:39:00,142.15,145.65,138.75,139.55,7675,194775,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:40:00,140.0,145.0,139.7,145.0,9400,194775,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:41:00,144.8,146.4,142.5,145.8,3400,191625,2022-05-13
BANKNIFTYWK32700PE,13-05-2022 10:42:00,146.45,151.1,146.15,150.65,6400,191625,2022-05-13
