Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000CE,19-05-2022 09:15:00,798.0,798.0,558.25,622.05,57975,116300,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:16:00,619.2,619.2,527.15,553.05,44600,116300,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:17:00,551.9,570.65,536.7,537.3,36375,145050,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:18:00,533.9,535.3,500.0,504.05,49700,145050,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:19:00,501.6,503.1,478.5,484.95,42500,145050,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:20:00,486.85,507.25,466.65,481.2,93175,200325,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:21:00,477.5,498.15,468.6,486.3,56000,200325,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:22:00,483.05,498.35,479.2,488.85,40075,200325,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:23:00,488.85,494.0,478.5,482.45,34875,224800,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:24:00,483.45,493.65,465.0,475.95,43000,224800,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:25:00,474.55,486.2,463.7,483.45,32225,224800,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:26:00,478.0,521.65,475.75,504.05,90325,239850,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:27:00,503.9,512.7,484.0,491.1,46000,239850,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:28:00,492.0,508.05,488.1,500.5,22350,239850,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:29:00,501.15,510.0,495.05,501.2,26900,249300,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:30:00,497.65,510.55,494.15,505.15,20050,249300,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:31:00,507.45,513.15,501.3,511.2,21125,249300,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:32:00,510.3,522.7,476.3,476.3,66800,250675,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:33:00,475.25,496.0,463.5,496.0,58750,250675,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:34:00,498.95,538.95,497.7,528.35,117100,250675,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:35:00,525.55,526.8,508.6,525.8,39925,295525,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:36:00,526.0,534.25,515.6,521.2,52400,295525,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:37:00,523.25,526.85,503.55,507.3,45700,295525,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:38:00,508.5,516.4,496.9,501.8,66050,315050,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:39:00,501.5,506.2,492.5,493.95,54000,315050,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:40:00,488.1,497.5,485.0,487.95,39100,315050,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:41:00,487.45,487.5,470.7,474.95,73850,357800,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:42:00,475.95,496.0,471.95,476.65,38075,357800,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:43:00,477.5,490.0,474.3,474.6,31825,357800,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:44:00,473.0,489.25,445.5,471.2,104400,352175,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:45:00,472.4,475.0,450.05,464.75,54000,352175,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:46:00,468.45,477.1,456.95,459.2,36375,352175,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:47:00,459.55,485.0,451.2,468.6,66300,373500,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:48:00,467.5,481.8,462.95,478.0,21175,373500,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:49:00,478.8,479.8,462.5,469.15,23600,373500,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:50:00,466.0,489.95,462.75,485.4,43375,368450,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:51:00,484.3,490.0,476.95,477.6,48975,368450,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:52:00,481.35,498.45,479.7,483.5,45250,368450,2022-05-19
BANKNIFTYWK33000CE,19-05-2022 09:53:00,482.15,492.5,473.6,476.45,21525,350350,2022-05-19
