Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,03-10-2022 09:15:00,220.0,220.0,133.95,187.85,1375150,2849800,2022-10-03
NIFTYWK17000CE,03-10-2022 09:16:00,185.75,190.95,160.9,162.95,1089050,2849800,2022-10-03
NIFTYWK17000CE,03-10-2022 09:17:00,162.8,172.5,161.9,169.1,640050,3789050,2022-10-03
NIFTYWK17000CE,03-10-2022 09:18:00,169.3,175.95,158.75,175.6,779300,3789050,2022-10-03
NIFTYWK17000CE,03-10-2022 09:19:00,175.4,179.95,167.4,179.65,649000,3789050,2022-10-03
NIFTYWK17000CE,03-10-2022 09:20:00,180.85,186.15,175.15,186.15,732100,4688250,2022-10-03
NIFTYWK17000CE,03-10-2022 09:21:00,187.0,196.7,183.35,191.1,745500,4688250,2022-10-03
NIFTYWK17000CE,03-10-2022 09:22:00,191.9,203.9,188.5,191.75,711500,4688250,2022-10-03
NIFTYWK17000CE,03-10-2022 09:23:00,192.7,199.6,189.3,189.65,434300,5163000,2022-10-03
NIFTYWK17000CE,03-10-2022 09:24:00,188.3,192.8,184.4,192.8,314350,5163000,2022-10-03
NIFTYWK17000CE,03-10-2022 09:25:00,195.0,199.35,177.55,178.1,452850,5163000,2022-10-03
NIFTYWK17000CE,03-10-2022 09:26:00,177.35,183.55,176.7,181.45,340900,5421050,2022-10-03
NIFTYWK17000CE,03-10-2022 09:27:00,182.8,183.75,168.0,175.3,293450,5421050,2022-10-03
NIFTYWK17000CE,03-10-2022 09:28:00,172.65,173.6,165.0,167.0,278950,5421050,2022-10-03
NIFTYWK17000CE,03-10-2022 09:29:00,168.5,169.05,161.7,162.1,250450,5539600,2022-10-03
NIFTYWK17000CE,03-10-2022 09:30:00,158.05,160.0,150.0,156.75,513300,5539600,2022-10-03
NIFTYWK17000CE,03-10-2022 09:31:00,155.45,169.95,155.05,167.95,584850,5539600,2022-10-03
NIFTYWK17000CE,03-10-2022 09:32:00,167.0,169.0,162.3,166.25,267800,5751300,2022-10-03
NIFTYWK17000CE,03-10-2022 09:33:00,165.2,167.25,159.4,160.95,260150,5751300,2022-10-03
NIFTYWK17000CE,03-10-2022 09:34:00,159.3,160.95,144.05,147.05,477950,5751300,2022-10-03
