Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,11-02-2022 09:15:00,301.75,306.7,283.5,297.9,28150,112700,2022-02-11
NIFTYWK17200CE,11-02-2022 09:16:00,298.2,298.2,282.25,287.35,17350,112700,2022-02-11
NIFTYWK17200CE,11-02-2022 09:17:00,287.45,299.75,286.5,299.75,11550,130750,2022-02-11
NIFTYWK17200CE,11-02-2022 09:18:00,298.65,301.55,293.15,297.6,12350,130750,2022-02-11
NIFTYWK17200CE,11-02-2022 09:19:00,299.5,306.7,297.45,302.55,15900,130750,2022-02-11
NIFTYWK17200CE,11-02-2022 09:20:00,298.85,301.5,290.9,299.25,16600,136250,2022-02-11
NIFTYWK17200CE,11-02-2022 09:21:00,298.5,300.0,294.1,296.55,10550,136250,2022-02-11
NIFTYWK17200CE,11-02-2022 09:22:00,293.65,297.0,284.35,288.55,16650,136250,2022-02-11
NIFTYWK17200CE,11-02-2022 09:23:00,287.45,293.65,285.6,285.6,13150,143250,2022-02-11
NIFTYWK17200CE,11-02-2022 09:24:00,285.0,287.0,276.65,281.85,16450,143250,2022-02-11
NIFTYWK17200CE,11-02-2022 09:25:00,280.0,280.45,265.55,268.5,26850,143250,2022-02-11
NIFTYWK17200CE,11-02-2022 09:26:00,269.2,270.0,262.95,269.0,27500,164200,2022-02-11
NIFTYWK17200CE,11-02-2022 09:27:00,266.9,276.6,265.6,276.35,28250,164200,2022-02-11
NIFTYWK17200CE,11-02-2022 09:28:00,276.1,285.5,275.4,282.8,25100,164200,2022-02-11
NIFTYWK17200CE,11-02-2022 09:29:00,283.75,290.0,281.5,285.6,17950,166800,2022-02-11
NIFTYWK17200CE,11-02-2022 09:30:00,285.25,285.25,271.55,275.55,24600,166800,2022-02-11
NIFTYWK17200CE,11-02-2022 09:31:00,277.8,277.8,273.0,275.2,4350,166800,2022-02-11
NIFTYWK17200CE,11-02-2022 09:32:00,278.3,280.25,270.85,272.25,8950,165300,2022-02-11
NIFTYWK17200CE,11-02-2022 09:33:00,274.35,280.0,273.65,279.4,3850,165300,2022-02-11
NIFTYWK17200CE,11-02-2022 09:34:00,277.3,278.65,267.7,267.7,10900,165300,2022-02-11
NIFTYWK17200CE,11-02-2022 09:35:00,266.65,270.35,260.5,260.85,14200,170200,2022-02-11
NIFTYWK17200CE,11-02-2022 09:36:00,260.65,270.95,255.95,267.5,26150,170200,2022-02-11
NIFTYWK17200CE,11-02-2022 09:37:00,268.05,278.55,267.05,278.55,11400,170200,2022-02-11
NIFTYWK17200CE,11-02-2022 09:38:00,278.8,287.0,277.7,286.65,20650,175350,2022-02-11
NIFTYWK17200CE,11-02-2022 09:39:00,286.55,289.25,279.0,280.55,22450,175350,2022-02-11
NIFTYWK17200CE,11-02-2022 09:40:00,282.35,282.7,268.6,272.2,14050,175350,2022-02-11
NIFTYWK17200CE,11-02-2022 09:41:00,272.0,275.95,269.5,275.3,6150,171750,2022-02-11
NIFTYWK17200CE,11-02-2022 09:42:00,274.95,280.4,270.85,280.0,7250,171750,2022-02-11
NIFTYWK17200CE,11-02-2022 09:43:00,279.0,281.0,275.25,276.9,3900,171750,2022-02-11
NIFTYWK17200CE,11-02-2022 09:44:00,275.0,278.4,274.25,274.4,4850,174300,2022-02-11
NIFTYWK17200CE,11-02-2022 09:45:00,272.15,272.5,266.7,267.55,6800,174300,2022-02-11
NIFTYWK17200CE,11-02-2022 09:46:00,267.55,267.55,261.0,262.45,12800,174300,2022-02-11
NIFTYWK17200CE,11-02-2022 09:47:00,262.45,266.1,259.0,261.85,9800,176650,2022-02-11
NIFTYWK17200CE,11-02-2022 09:48:00,261.85,267.4,259.8,266.95,5550,176650,2022-02-11
NIFTYWK17200CE,11-02-2022 09:49:00,266.95,266.95,259.0,260.75,11000,176650,2022-02-11
NIFTYWK17200CE,11-02-2022 09:50:00,259.55,259.55,248.8,249.1,27100,187600,2022-02-11
NIFTYWK17200CE,11-02-2022 09:51:00,249.15,251.0,245.45,249.85,16400,187600,2022-02-11
NIFTYWK17200CE,11-02-2022 09:52:00,249.9,250.0,244.5,244.5,12150,187600,2022-02-11
NIFTYWK17200CE,11-02-2022 09:53:00,244.55,247.65,241.6,245.0,20000,204600,2022-02-11
NIFTYWK17200CE,11-02-2022 09:54:00,244.35,244.35,237.7,238.7,30400,204600,2022-02-11
NIFTYWK17200CE,11-02-2022 09:55:00,239.15,239.95,235.15,239.95,29100,204600,2022-02-11
NIFTYWK17200CE,11-02-2022 09:56:00,240.75,249.0,239.95,249.0,33550,219950,2022-02-11
NIFTYWK17200CE,11-02-2022 09:57:00,248.85,248.85,244.35,247.9,10150,219950,2022-02-11
NIFTYWK17200CE,11-02-2022 09:58:00,248.5,252.0,247.75,247.85,16900,219950,2022-02-11
NIFTYWK17200CE,11-02-2022 09:59:00,248.0,248.0,241.4,241.4,12850,216700,2022-02-11
NIFTYWK17200CE,11-02-2022 10:00:00,241.1,241.1,231.75,236.5,30250,216700,2022-02-11
NIFTYWK17200CE,11-02-2022 10:01:00,236.45,239.35,234.6,236.8,9150,216700,2022-02-11
NIFTYWK17200CE,11-02-2022 10:02:00,236.3,242.0,234.45,241.15,14050,227200,2022-02-11
NIFTYWK17200CE,11-02-2022 10:03:00,241.55,250.0,240.7,247.55,19800,227200,2022-02-11
NIFTYWK17200CE,11-02-2022 10:04:00,247.65,250.2,243.6,246.1,14700,227200,2022-02-11
NIFTYWK17200CE,11-02-2022 10:05:00,247.0,247.0,234.35,239.9,17050,233550,2022-02-11
NIFTYWK17200CE,11-02-2022 10:06:00,239.9,245.0,237.0,241.55,10100,233550,2022-02-11
NIFTYWK17200CE,11-02-2022 10:07:00,240.95,244.0,237.95,240.8,11200,233550,2022-02-11
NIFTYWK17200CE,11-02-2022 10:08:00,240.45,244.0,237.55,237.9,11300,241750,2022-02-11
NIFTYWK17200CE,11-02-2022 10:09:00,237.95,238.75,232.5,233.35,17650,241750,2022-02-11
NIFTYWK17200CE,11-02-2022 10:10:00,232.05,233.75,226.1,227.85,22000,241750,2022-02-11
NIFTYWK17200CE,11-02-2022 10:11:00,228.1,232.0,227.4,229.2,19650,253750,2022-02-11
NIFTYWK17200CE,11-02-2022 10:12:00,230.05,234.9,228.95,234.2,17850,253750,2022-02-11
NIFTYWK17200CE,11-02-2022 10:13:00,234.15,236.3,228.0,233.0,15450,253750,2022-02-11
NIFTYWK17200CE,11-02-2022 10:14:00,234.9,237.7,233.5,233.5,18500,263750,2022-02-11
NIFTYWK17200CE,11-02-2022 10:15:00,232.55,233.95,222.35,222.35,27200,263750,2022-02-11
NIFTYWK17200CE,11-02-2022 10:16:00,222.8,228.2,221.0,227.35,24800,263750,2022-02-11
NIFTYWK17200CE,11-02-2022 10:17:00,227.7,227.7,221.0,226.15,28400,286600,2022-02-11
NIFTYWK17200CE,11-02-2022 10:18:00,225.7,227.25,222.1,224.45,24700,286600,2022-02-11
NIFTYWK17200CE,11-02-2022 10:19:00,225.0,230.0,223.2,229.9,25850,286600,2022-02-11
NIFTYWK17200CE,11-02-2022 10:20:00,229.0,229.65,224.3,229.65,22650,301600,2022-02-11
NIFTYWK17200CE,11-02-2022 10:21:00,229.6,232.0,228.7,230.95,22800,301600,2022-02-11
NIFTYWK17200CE,11-02-2022 10:22:00,231.0,238.2,230.5,238.2,27300,301600,2022-02-11
NIFTYWK17200CE,11-02-2022 10:23:00,237.15,237.15,231.35,233.7,18850,299100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:24:00,233.0,235.65,230.6,235.65,12200,299100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:25:00,235.8,242.0,234.5,240.5,27400,299100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:26:00,240.0,244.05,238.6,243.9,34400,298800,2022-02-11
NIFTYWK17200CE,11-02-2022 10:27:00,243.9,243.9,237.65,239.65,24100,298800,2022-02-11
NIFTYWK17200CE,11-02-2022 10:28:00,240.0,244.4,239.4,242.9,16500,298800,2022-02-11
NIFTYWK17200CE,11-02-2022 10:29:00,243.95,244.0,238.0,238.0,12650,303650,2022-02-11
NIFTYWK17200CE,11-02-2022 10:30:00,238.7,238.7,230.95,233.5,20550,303650,2022-02-11
NIFTYWK17200CE,11-02-2022 10:31:00,234.0,236.0,231.85,232.95,14700,303650,2022-02-11
NIFTYWK17200CE,11-02-2022 10:32:00,232.5,235.0,229.85,232.6,12450,309200,2022-02-11
NIFTYWK17200CE,11-02-2022 10:33:00,232.6,236.05,232.35,235.2,9700,309200,2022-02-11
NIFTYWK17200CE,11-02-2022 10:34:00,235.45,241.9,233.65,241.9,10050,309200,2022-02-11
NIFTYWK17200CE,11-02-2022 10:35:00,241.5,242.1,233.35,233.85,22250,317150,2022-02-11
NIFTYWK17200CE,11-02-2022 10:36:00,234.6,236.0,231.65,236.0,12500,317150,2022-02-11
NIFTYWK17200CE,11-02-2022 10:37:00,235.75,237.05,233.9,234.35,9200,317150,2022-02-11
NIFTYWK17200CE,11-02-2022 10:38:00,235.5,239.25,233.9,234.45,10950,320800,2022-02-11
NIFTYWK17200CE,11-02-2022 10:39:00,234.55,235.3,228.25,230.0,14150,320800,2022-02-11
NIFTYWK17200CE,11-02-2022 10:40:00,229.05,234.9,227.3,234.7,16800,320800,2022-02-11
NIFTYWK17200CE,11-02-2022 10:41:00,234.65,238.5,233.55,238.4,14350,326100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:42:00,239.15,243.7,239.15,240.95,22400,326100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:43:00,243.0,243.4,238.55,239.3,11300,326100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:44:00,239.3,240.5,236.4,240.5,6850,326100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:45:00,240.5,244.85,236.95,240.6,12750,326100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:46:00,240.0,244.25,238.35,244.15,24550,326100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:47:00,245.3,249.4,242.65,244.2,33700,289450,2022-02-11
NIFTYWK17200CE,11-02-2022 10:48:00,245.0,245.95,241.3,241.5,10150,289450,2022-02-11
NIFTYWK17200CE,11-02-2022 10:49:00,241.3,243.55,237.8,238.85,11450,289450,2022-02-11
NIFTYWK17200CE,11-02-2022 10:50:00,239.0,241.8,237.2,241.15,9600,301100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:51:00,240.85,243.1,238.45,242.4,9300,301100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:52:00,241.9,243.4,239.3,239.75,4550,301100,2022-02-11
NIFTYWK17200CE,11-02-2022 10:53:00,239.0,239.7,233.35,234.9,9300,302550,2022-02-11
NIFTYWK17200CE,11-02-2022 10:54:00,233.55,234.05,229.55,231.1,17850,302550,2022-02-11
NIFTYWK17200CE,11-02-2022 10:55:00,231.15,231.6,223.0,224.35,25750,302550,2022-02-11
NIFTYWK17200CE,11-02-2022 10:56:00,223.5,224.15,220.0,220.0,19250,301900,2022-02-11
NIFTYWK17200CE,11-02-2022 10:57:00,218.5,222.3,217.45,221.0,20000,301900,2022-02-11
NIFTYWK17200CE,11-02-2022 10:58:00,220.6,224.5,218.35,223.8,11600,301900,2022-02-11
NIFTYWK17200CE,11-02-2022 10:59:00,223.2,226.3,222.75,223.5,9250,309000,2022-02-11
NIFTYWK17200CE,11-02-2022 11:00:00,223.0,230.25,222.95,229.45,19100,309000,2022-02-11
NIFTYWK17200CE,11-02-2022 11:01:00,230.15,230.65,225.25,226.6,10450,309000,2022-02-11
NIFTYWK17200CE,11-02-2022 11:02:00,226.05,226.05,212.45,213.9,35900,321250,2022-02-11
NIFTYWK17200CE,11-02-2022 11:03:00,214.0,218.05,213.4,217.4,16700,321250,2022-02-11
NIFTYWK17200CE,11-02-2022 11:04:00,216.3,217.1,213.8,214.2,11850,321250,2022-02-11
NIFTYWK17200CE,11-02-2022 11:05:00,212.65,212.65,209.35,210.95,42000,324800,2022-02-11
NIFTYWK17200CE,11-02-2022 11:06:00,210.7,218.25,210.65,216.85,21600,324800,2022-02-11
NIFTYWK17200CE,11-02-2022 11:07:00,216.35,220.55,213.9,219.0,20900,324800,2022-02-11
NIFTYWK17200CE,11-02-2022 11:08:00,218.85,219.05,215.55,217.25,6050,331550,2022-02-11
NIFTYWK17200CE,11-02-2022 11:09:00,217.3,217.3,211.8,215.1,11950,331550,2022-02-11
NIFTYWK17200CE,11-02-2022 11:10:00,215.1,219.3,212.75,219.3,24200,331550,2022-02-11
NIFTYWK17200CE,11-02-2022 11:11:00,218.9,223.0,218.75,222.2,22900,337000,2022-02-11
NIFTYWK17200CE,11-02-2022 11:12:00,221.65,222.3,217.9,220.05,5800,337000,2022-02-11
NIFTYWK17200CE,11-02-2022 11:13:00,221.0,223.05,219.75,219.75,10850,337000,2022-02-11
