Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,30-05-2022 09:15:00,9.1,14.1,9.1,11.95,145800,716450,2022-05-30
NIFTYWK16950CE,30-05-2022 09:16:00,11.9,13.35,11.4,13.2,137600,716450,2022-05-30
NIFTYWK16950CE,30-05-2022 09:17:00,13.2,13.35,12.35,12.9,135900,710600,2022-05-30
NIFTYWK16950CE,30-05-2022 09:18:00,12.9,12.9,11.75,11.75,84750,710600,2022-05-30
NIFTYWK16950CE,30-05-2022 09:19:00,11.9,12.65,11.55,12.45,106050,710600,2022-05-30
NIFTYWK16950CE,30-05-2022 09:20:00,12.55,13.0,12.35,12.9,100300,771000,2022-05-30
NIFTYWK16950CE,30-05-2022 09:21:00,12.85,14.3,12.85,14.15,246250,771000,2022-05-30
NIFTYWK16950CE,30-05-2022 09:22:00,14.3,19.65,14.3,17.45,273300,771000,2022-05-30
NIFTYWK16950CE,30-05-2022 09:23:00,17.7,18.45,16.7,17.3,108550,833350,2022-05-30
NIFTYWK16950CE,30-05-2022 09:24:00,17.25,20.3,17.25,20.3,217100,833350,2022-05-30
NIFTYWK16950CE,30-05-2022 09:25:00,20.4,21.45,20.1,21.15,206400,833350,2022-05-30
NIFTYWK16950CE,30-05-2022 09:26:00,21.25,22.45,20.25,20.5,180750,893100,2022-05-30
NIFTYWK16950CE,30-05-2022 09:27:00,20.55,20.55,18.15,19.85,146450,893100,2022-05-30
NIFTYWK16950CE,30-05-2022 09:28:00,20.15,20.15,18.5,18.55,90900,893100,2022-05-30
NIFTYWK16950CE,30-05-2022 09:29:00,18.65,20.35,18.4,20.2,158150,963150,2022-05-30
NIFTYWK16950CE,30-05-2022 09:30:00,20.15,20.85,19.0,20.85,173700,963150,2022-05-30
NIFTYWK16950CE,30-05-2022 09:31:00,21.0,22.1,20.6,21.15,180550,963150,2022-05-30
NIFTYWK16950CE,30-05-2022 09:32:00,21.2,21.75,20.25,20.45,125450,1096550,2022-05-30
NIFTYWK16950CE,30-05-2022 09:33:00,20.4,20.45,19.0,19.6,73100,1096550,2022-05-30
NIFTYWK16950CE,30-05-2022 09:34:00,19.6,20.0,18.9,19.3,114250,1096550,2022-05-30
NIFTYWK16950CE,30-05-2022 09:35:00,19.3,19.6,18.75,18.75,104100,1145950,2022-05-30
NIFTYWK16950CE,30-05-2022 09:36:00,19.0,19.5,18.2,19.4,197400,1145950,2022-05-30
NIFTYWK16950CE,30-05-2022 09:37:00,19.3,19.45,18.85,19.25,81450,1145950,2022-05-30
NIFTYWK16950CE,30-05-2022 09:38:00,19.2,19.4,18.35,18.7,83550,1226850,2022-05-30
NIFTYWK16950CE,30-05-2022 09:39:00,18.65,18.95,17.35,18.0,74150,1226850,2022-05-30
NIFTYWK16950CE,30-05-2022 09:40:00,18.2,18.45,17.3,17.3,77250,1226850,2022-05-30
NIFTYWK16950CE,30-05-2022 09:41:00,17.3,18.65,17.2,18.2,88500,1247000,2022-05-30
NIFTYWK16950CE,30-05-2022 09:42:00,18.1,18.5,17.4,17.55,95700,1247000,2022-05-30
NIFTYWK16950CE,30-05-2022 09:43:00,17.85,18.1,16.5,17.0,76450,1247000,2022-05-30
NIFTYWK16950CE,30-05-2022 09:44:00,17.0,18.2,16.95,17.75,54100,1283400,2022-05-30
NIFTYWK16950CE,30-05-2022 09:45:00,17.85,18.05,17.35,18.0,63000,1283400,2022-05-30
NIFTYWK16950CE,30-05-2022 09:46:00,18.05,18.15,17.45,17.9,64650,1283400,2022-05-30
NIFTYWK16950CE,30-05-2022 09:47:00,17.8,20.15,17.8,20.15,147250,1264350,2022-05-30
NIFTYWK16950CE,30-05-2022 09:48:00,20.25,20.6,19.5,19.65,101650,1264350,2022-05-30
NIFTYWK16950CE,30-05-2022 09:49:00,19.5,19.6,17.8,18.0,88900,1264350,2022-05-30
NIFTYWK16950CE,30-05-2022 09:50:00,17.95,19.15,17.95,18.3,73450,1265650,2022-05-30
NIFTYWK16950CE,30-05-2022 09:51:00,18.4,19.1,18.1,18.85,36650,1265650,2022-05-30
NIFTYWK16950CE,30-05-2022 09:52:00,18.8,19.25,18.25,19.1,44750,1265650,2022-05-30
NIFTYWK16950CE,30-05-2022 09:53:00,19.1,19.5,18.45,18.5,42100,1272850,2022-05-30
NIFTYWK16950CE,30-05-2022 09:54:00,18.65,19.1,18.55,18.8,18500,1272850,2022-05-30
NIFTYWK16950CE,30-05-2022 09:55:00,18.8,19.05,18.15,18.9,50750,1272850,2022-05-30
NIFTYWK16950CE,30-05-2022 09:56:00,18.95,19.45,18.8,19.15,95850,1330550,2022-05-30
NIFTYWK16950CE,30-05-2022 09:57:00,19.25,19.3,18.95,19.0,32250,1330550,2022-05-30
NIFTYWK16950CE,30-05-2022 09:58:00,19.15,19.5,19.05,19.15,67900,1330550,2022-05-30
NIFTYWK16950CE,30-05-2022 09:59:00,19.2,19.25,18.2,18.65,92700,1370000,2022-05-30
NIFTYWK16950CE,30-05-2022 10:00:00,18.45,18.55,18.15,18.35,56050,1370000,2022-05-30
NIFTYWK16950CE,30-05-2022 10:01:00,18.4,19.0,18.35,18.85,38950,1370000,2022-05-30
NIFTYWK16950CE,30-05-2022 10:02:00,18.9,19.85,18.8,19.8,64600,1388600,2022-05-30
NIFTYWK16950CE,30-05-2022 10:03:00,19.7,20.0,19.15,20.0,82500,1388600,2022-05-30
